Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,6.6266,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6445,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6626,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6806,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6986,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7167,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7349,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.753,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7711,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7893,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8074,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8256,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8436,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8616,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8796,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8976,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9157,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9337,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9518,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9701,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9883,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0066,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0249,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0432,25.281,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0616,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.08,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0985,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1169,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1353,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1537,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1721,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1906,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.209,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2276,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2462,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.265,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2838,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3027,25.2798,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3218,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3408,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3599,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.379,25.2797,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3981,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4171,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.436,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4549,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4735,25.2843,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4923,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5108,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5294,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5479,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5664,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5849,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6033,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6216,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6398,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6579,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6758,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6934,25.2811,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7109,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7281,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7451,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7618,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7783,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7947,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8109,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8271,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8432,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8593,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8754,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8915,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9076,25.2837,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9236,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9398,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.956,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9721,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9883,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0045,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0207,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0369,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0532,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0695,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.086,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1026,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1193,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1361,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1531,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1703,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1875,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2048,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2222,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2396,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.257,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2744,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2918,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3092,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3266,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3439,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3613,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3788,25.2843,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3963,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4138,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4313,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4488,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4663,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4838,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5011,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5184,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5356,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5526,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5695,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5862,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6028,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6193,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6358,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6522,25.2837,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6685,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.685,25.2831,N
