Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9111,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9251,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9394,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9537,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9682,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9829,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9976,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0125,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0274,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0425,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0578,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0732,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0887,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1044,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1201,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.136,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1519,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.168,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1841,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2004,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2168,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2333,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.25,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2669,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2837,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3006,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3174,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3342,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3508,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3672,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3833,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3992,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4147,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4298,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4446,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.459,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.473,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4868,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5002,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5134,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5264,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5393,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5521,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5649,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5776,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5903,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.603,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6157,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6284,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6411,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6539,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6665,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6791,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6917,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7043,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7168,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7293,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7418,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7544,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7671,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7798,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7927,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8058,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8191,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8327,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8464,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8605,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8747,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.889,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9035,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9182,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9329,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9476,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9623,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.977,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9916,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0062,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0207,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0352,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0497,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0644,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0792,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.094,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.109,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1241,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1393,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1548,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1703,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1859,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2017,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2176,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2336,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2496,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2657,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2818,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2979,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.314,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3301,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3462,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3623,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3786,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3949,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4114,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.428,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4446,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4613,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4781,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4949,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5117,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5285,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5452,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5617,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.578,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5941,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.61,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6256,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.641,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6561,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6711,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6859,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7006,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7153,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7299,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7445,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.759,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7734,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7876,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8018,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8157,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8294,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8428,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8559,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8687,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8812,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8935,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9054,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9171,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9286,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9399,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9512,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9624,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9736,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9848,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.996,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0073,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0185,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0297,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.041,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0522,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0635,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0747,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0859,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.097,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1081,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1191,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1301,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1411,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1523,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1635,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1749,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1865,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1983,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2102,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2224,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2348,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2473,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2599,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2728,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2856,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2985,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3115,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3244,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3374,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3504,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3634,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3765,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3897,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4031,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4166,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4302,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4441,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4581,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4724,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4869,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5016,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5165,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5318,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5472,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5628,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5786,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5945,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6106,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6269,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6435,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6602,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.677,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6941,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7114,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7288,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7464,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7642,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.782,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7999,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.818,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8361,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8543,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8726,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8909,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9093,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9277,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.946,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9644,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9828,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0013,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0198,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0384,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0572,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0761,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0951,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1142,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1335,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1529,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1724,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.192,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2117,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2314,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2511,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2709,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2907,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3105,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3304,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3502,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.37,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3898,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4096,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4295,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4492,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4688,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4882,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5075,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5264,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5449,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.563,42683.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2336,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2371,42770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2421,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2488,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2569,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2664,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2773,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2896,42811.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3036,42811.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3191,42810.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3362,42813.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3549,42814.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3748,42815.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3958,42820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4178,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4406,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4643,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4888,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5138,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5395,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5653,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5914,42834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6176,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6438,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6698,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6958,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7217,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7474,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7729,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7981,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8231,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8478,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8723,42820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8966,42820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9209,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.945,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9689,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9926,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.016,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0391,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.062,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0846,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1069,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1292,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1515,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1737,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.196,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2181,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.24,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2617,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2831,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3046,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3262,42834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3477,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3691,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3905,42834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4118,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4329,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.454,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4753,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4966,42836.99999999999,N
