Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,5.5459,22.3743,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5679,22.3758,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5899,22.3751,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6119,22.3724,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6341,22.373,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6563,22.3764,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6784,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7006,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7228,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7452,22.3747,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7676,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7902,22.3751,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8128,22.3761,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8355,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8583,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8811,22.376,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9038,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9266,22.3714,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9492,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9718,22.3757,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9944,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0168,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0392,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0617,22.3746,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0841,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1065,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1289,22.3754,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1513,22.3752,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1736,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,6.196,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2186,22.3776,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2411,22.3758,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2637,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2861,22.3761,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3083,22.3792,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3305,22.3781,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3526,22.3764,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3746,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3966,22.3767,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4184,22.3798,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4401,22.3778,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4615,22.3755,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4828,22.379,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5041,22.3804,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5254,22.3775,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5466,22.3785,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5678,22.38,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5891,22.3787,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6104,22.38,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6316,22.38,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6528,22.3773,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6739,22.3788,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6951,22.3804,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7163,22.3789,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7377,22.3785,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7592,22.3788,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7807,22.3801,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8022,22.3814,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8237,22.3807,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8452,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8665,22.3804,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8878,22.3793,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9091,22.382,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9303,22.3843,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9516,22.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9729,22.3794,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9942,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0156,22.3829,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0371,22.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0586,22.3819,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0801,22.3836,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1015,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1229,22.3797,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1444,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1659,22.384,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1872,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2085,22.3803,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2296,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2508,22.383,N
TEMPERATURE (C),1992-03-13 00:00:00,7.272,22.3834,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2934,22.3832,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3149,22.3814,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3363,22.3814,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3577,22.383,N
TEMPERATURE (C),1992-03-13 00:00:00,7.379,22.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4003,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4218,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4433,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4648,22.3829,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4863,22.3833,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5079,22.3821,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5296,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5514,22.3835,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5734,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5957,22.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6181,22.383,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6409,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6638,22.3805,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6869,22.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7102,22.3848,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7335,22.3827,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7568,22.3809,N
TEMPERATURE (C),1992-03-13 00:00:00,7.78,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8031,22.3817,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8262,22.3812,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8493,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8722,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8951,22.3803,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9179,22.3821,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9406,22.3838,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9631,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9857,22.3804,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0083,22.3827,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0309,22.3812,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0537,22.3819,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0765,22.3853,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0994,22.3827,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1224,22.3793,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1455,22.3812,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1685,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1915,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2146,22.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2379,22.3829,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2611,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2844,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3077,22.3814,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3311,22.3792,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3545,22.3817,N
TEMPERATURE (C),1992-03-13 00:00:00,8.378,22.3847,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4015,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,8.425,22.3796,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4484,22.382,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4719,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4952,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5183,22.3827,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5414,22.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5644,22.3805,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5872,22.3832,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6099,22.3863,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6326,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6552,22.3795,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6777,22.3835,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7003,22.3843,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7228,22.3819,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7452,22.384,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7676,22.3844,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7899,22.382,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8123,22.3839,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8346,22.3853,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8569,22.3835,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8789,22.3834,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9008,22.3847,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9225,22.3851,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9442,22.3838,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9658,22.3826,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9872,22.3845,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0087,22.3856,N
TEMPERATURE (C),1992-03-13 00:00:00,9.03,22.3849,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0514,22.3849,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0726,22.3833,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0939,22.3829,N
TEMPERATURE (C),1992-03-13 00:00:00,9.115,22.3846,N
TEMPERATURE (C),1992-03-13 00:00:00,9.136,22.3836,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1569,22.3829,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1779,22.3838,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1988,22.3841,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2198,22.3849,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2406,22.3829,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2617,22.3805,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2828,22.3828,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3041,22.3835,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3256,22.3797,N
TEMPERATURE (C),1992-03-13 00:00:00,9.347,22.3785,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3685,22.3832,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3902,22.3862,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4119,22.3809,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4337,22.3797,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4555,22.3869,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4773,22.3852,N
TEMPERATURE (C),1992-03-13 00:00:00,9.499,22.3797,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5208,22.3834,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5427,22.3847,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5646,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5865,22.382,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6084,22.3846,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6304,22.3834,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6525,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6747,22.3837,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6969,22.3846,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7192,22.3842,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7414,22.3832,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7638,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7862,22.3845,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8086,22.3863,N
TEMPERATURE (C),1992-03-13 00:00:00,9.831,22.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8535,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,9.876,22.3881,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8984,22.3884,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9211,22.3814,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9438,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9668,22.3878,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9898,22.3876,N
TEMPERATURE (C),1992-03-13 00:00:00,10.013,22.3812,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0362,22.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0595,22.3868,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0827,22.3862,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1058,22.3838,N
TEMPERATURE (C),1992-03-13 00:00:00,10.129,22.3835,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1522,22.3827,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1755,22.3836,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1988,22.3857,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2221,22.3857,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2455,22.3838,N
TEMPERATURE (C),1992-03-13 00:00:00,10.269,22.383,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2925,22.3845,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3163,22.3851,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3401,22.384,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3639,22.3836,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3875,22.3822,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4114,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4353,22.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4593,22.3839,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4833,22.3828,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5073,22.3813,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5315,22.3795,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5556,22.3788,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5797,22.3782,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6039,22.3761,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6282,22.3777,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6525,22.3805,N
TEMPERATURE (C),1992-03-13 00:00:00,10.677,22.3785,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7015,22.3766,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7261,22.3786,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7507,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7751,22.3816,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7995,22.383,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8239,22.3843,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8482,22.3825,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8724,22.3809,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8967,22.3822,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9211,22.3807,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9455,22.3795,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9699,22.3837,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9944,22.383,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0188,22.3788,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0433,22.3812,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0678,22.3823,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0922,22.3802,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1165,22.3814,N
TEMPERATURE (C),1992-03-13 00:00:00,11.141,22.3808,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1655,22.3787,N
TEMPERATURE (C),1992-03-13 00:00:00,11.19,22.381,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2146,22.3815,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2391,22.3778,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2637,22.3774,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2881,22.3797,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3126,22.3787,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3369,22.3769,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3611,22.3777,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3853,22.3783,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4093,22.3764,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4331,22.3756,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4569,22.3758,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4806,22.3743,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5042,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5277,22.3759,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5512,22.3764,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5746,22.3748,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5976,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6205,22.3755,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6432,22.3774,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6656,22.3745,N
TEMPERATURE (C),1992-03-13 00:00:00,11.688,22.374,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7102,22.3779,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7323,22.3772,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7543,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7761,22.3736,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7978,22.3781,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8194,22.3765,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8409,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8625,22.3762,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8839,22.3794,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9051,22.3756,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9262,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9472,22.3774,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9681,22.3818,N
TEMPERATURE (C),1992-03-13 00:00:00,11.989,22.3763,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0098,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0307,22.3773,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0515,22.3785,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0724,22.3745,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0932,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1142,22.3748,N
TEMPERATURE (C),1992-03-13 00:00:00,12.135,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1559,22.3757,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1767,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1973,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,12.218,22.3754,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2385,22.3744,N
TEMPERATURE (C),1992-03-13 00:00:00,12.259,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2795,22.3758,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3,22.3754,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3205,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3412,22.3744,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3619,22.3752,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3826,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4034,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4241,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,12.445,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4659,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,12.487,22.3748,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5081,22.3747,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5294,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5509,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5725,22.3762,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5941,22.3778,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6161,22.3748,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6379,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6599,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,12.682,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7044,22.3756,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7269,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7495,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7722,22.374,N
TEMPERATURE (C),1992-03-13 00:00:00,12.795,22.3763,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8179,22.3753,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8409,22.3724,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8639,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8872,22.374,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9107,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9344,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9582,22.3758,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9822,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0063,22.374,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0305,22.3748,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0547,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0791,22.3707,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1036,22.375,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1283,22.3761,N
TEMPERATURE (C),1992-03-13 00:00:00,13.153,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1778,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2026,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2276,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2526,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2776,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3025,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3275,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3526,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3776,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4027,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4277,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4528,22.3708,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4779,22.3753,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5031,22.3736,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5285,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5538,22.373,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5793,22.3749,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6048,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6305,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6563,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6823,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7084,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7346,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7608,22.3749,N
TEMPERATURE (C),1992-03-13 00:00:00,13.787,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,13.813,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,13.839,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8649,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8905,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9161,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9416,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,13.967,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9924,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0177,22.3757,N
TEMPERATURE (C),1992-03-13 00:00:00,14.043,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0684,22.3707,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0937,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1189,22.3755,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1443,22.3744,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1697,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1951,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2207,22.3753,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2463,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,14.272,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2976,22.3753,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3232,22.3768,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3487,22.3727,N
