Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,3.7684,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7762,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7875,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.792,25.2078,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7929,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7956,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7968,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8076,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8126,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8135,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8156,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8219,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.832,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8347,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8386,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8389,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8494,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8503,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8521,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8553,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8574,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8574,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8703,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8766,25.2111,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8766,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8807,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8807,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8897,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8939,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8939,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9001,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9022,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.904,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9094,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9106,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9124,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9175,25.2068,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9211,25.2067,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9231,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9252,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9285,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.933,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.933,25.2104,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9339,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9384,25.2072,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.939,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9408,25.2076,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9408,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9435,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9435,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9458,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9461,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9494,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9494,25.2086,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9494,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9512,25.208,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9512,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9539,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9539,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9563,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9566,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9575,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9575,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9593,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9644,25.2072,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.965,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9653,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9697,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.2069,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.2104,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9757,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9784,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9802,25.2086,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9802,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9862,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9862,25.2067,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.988,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9906,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9927,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9957,25.2076,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9966,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0011,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0011,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0044,25.2067,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0071,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0095,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0139,25.2073,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0139,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0139,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0193,25.2076,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0202,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0247,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0298,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0331,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0348,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0381,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0402,25.208,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0456,25.2067,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0513,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0516,25.2065,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0534,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0561,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0611,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0635,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0644,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0665,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0716,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.077,25.208,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0799,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.082,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0904,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0931,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0982,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1003,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1029,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1134,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1134,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.114,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1185,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1212,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1316,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1316,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1403,25.2073,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1427,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1471,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1558,25.2059,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1603,25.2061,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1603,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.163,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1713,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.174,25.2061,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1839,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1842,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1845,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1943,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2099,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2158,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2209,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2257,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2308,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2361,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2367,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2466,25.207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.257,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2571,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2624,25.21,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2705,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2756,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2803,25.21,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2803,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2938,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2941,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2989,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3012,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.315,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3225,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3302,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3305,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3383,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3404,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3511,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3666,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.2111,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3902,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4037,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4085,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4111,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4216,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.427,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.432,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4374,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4452,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4479,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4503,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4529,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4664,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4789,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4792,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4816,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.487,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4947,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4998,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5052,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5183,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5183,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.544,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5443,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5443,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5497,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5551,25.2115,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5625,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5655,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5733,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5784,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5861,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5861,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.599,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5993,25.2115,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6043,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6046,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6124,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6229,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6253,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6357,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6357,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6384,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6458,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6488,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6488,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6697,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6748,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6751,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6903,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6984,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7035,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7112,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7115,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7193,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7193,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7321,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7324,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.748,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7506,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7507,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7554,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.756,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7739,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7766,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7769,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7978,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7978,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8187,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8211,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8292,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8393,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8396,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8525,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8546,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8549,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8605,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8656,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8784,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8811,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9023,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9256,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9456,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9492,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9597,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9701,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9904,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0352,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0483,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0656,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0665,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0848,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0868,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1003,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1006,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1188,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1188,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1212,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1239,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1346,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1474,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1606,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1633,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.168,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1815,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1889,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1919,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2078,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2152,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2221,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2307,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2334,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2492,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2519,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2561,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2597,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2752,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.283,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.286,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2985,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2988,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3015,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3224,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3248,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3352,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3433,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3457,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.351,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3615,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3639,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3797,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3824,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3875,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3955,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4006,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.403,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4215,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4239,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4606,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4812,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4842,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4946,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5206,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.523,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5334,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5415,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5439,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5546,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5698,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5728,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5833,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5857,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.591,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6146,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6248,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6406,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6433,25.2173,N
