Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,3.8099,34.3291,N
SALINITY (pss),1991-08-20 00:00:00,3.8294,34.3308,N
SALINITY (pss),1991-08-20 00:00:00,3.849,34.3323,N
SALINITY (pss),1991-08-20 00:00:00,3.8689,34.3309,N
SALINITY (pss),1991-08-20 00:00:00,3.889,34.3285,N
SALINITY (pss),1991-08-20 00:00:00,3.9094,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,3.9298,34.325,N
SALINITY (pss),1991-08-20 00:00:00,3.9504,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,3.9709,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,3.9916,34.325,N
SALINITY (pss),1991-08-20 00:00:00,4.0124,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,4.0333,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,4.0544,34.3286,N
SALINITY (pss),1991-08-20 00:00:00,4.0755,34.328,N
SALINITY (pss),1991-08-20 00:00:00,4.0967,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,4.1178,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,4.1391,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,4.1604,34.3291,N
SALINITY (pss),1991-08-20 00:00:00,4.1818,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,4.2034,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,4.225,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,4.2466,34.3302,N
SALINITY (pss),1991-08-20 00:00:00,4.2682,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,4.2899,34.3274,N
SALINITY (pss),1991-08-20 00:00:00,4.3116,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,4.3331,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,4.3546,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,4.376,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,4.3971,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,4.4181,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,4.4391,34.326,N
SALINITY (pss),1991-08-20 00:00:00,4.46,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,4.4808,34.3278,N
SALINITY (pss),1991-08-20 00:00:00,4.5016,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,4.5224,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,4.5432,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,4.564,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,4.5849,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,4.6057,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,4.6266,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,4.6475,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,4.6685,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,4.6894,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,4.7104,34.3302,N
SALINITY (pss),1991-08-20 00:00:00,4.7315,34.33,N
SALINITY (pss),1991-08-20 00:00:00,4.7528,34.3309,N
SALINITY (pss),1991-08-20 00:00:00,4.7741,34.3313,N
SALINITY (pss),1991-08-20 00:00:00,4.7955,34.3314,N
SALINITY (pss),1991-08-20 00:00:00,4.8169,34.334,N
SALINITY (pss),1991-08-20 00:00:00,4.8383,34.3349,N
SALINITY (pss),1991-08-20 00:00:00,4.8597,34.3328,N
SALINITY (pss),1991-08-20 00:00:00,4.8812,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,4.9025,34.3324,N
SALINITY (pss),1991-08-20 00:00:00,4.9238,34.3296,N
SALINITY (pss),1991-08-20 00:00:00,4.9449,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,4.966,34.3305,N
SALINITY (pss),1991-08-20 00:00:00,4.987,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,5.0079,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,5.0285,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,5.0491,34.3295,N
SALINITY (pss),1991-08-20 00:00:00,5.0694,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,5.0897,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,5.11,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,5.1301,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,5.1503,34.3326,N
SALINITY (pss),1991-08-20 00:00:00,5.1705,34.3333,N
SALINITY (pss),1991-08-20 00:00:00,5.1907,34.3352,N
SALINITY (pss),1991-08-20 00:00:00,5.2109,34.3409,N
SALINITY (pss),1991-08-20 00:00:00,5.2312,34.3415,N
SALINITY (pss),1991-08-20 00:00:00,5.2514,34.338,N
SALINITY (pss),1991-08-20 00:00:00,5.2716,34.3384,N
SALINITY (pss),1991-08-20 00:00:00,5.2916,34.3386,N
SALINITY (pss),1991-08-20 00:00:00,5.3117,34.3335,N
SALINITY (pss),1991-08-20 00:00:00,5.3317,34.3301,N
SALINITY (pss),1991-08-20 00:00:00,5.3519,34.3321,N
SALINITY (pss),1991-08-20 00:00:00,5.372,34.3307,N
SALINITY (pss),1991-08-20 00:00:00,5.3921,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,5.4122,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,5.4323,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,5.4525,34.3285,N
SALINITY (pss),1991-08-20 00:00:00,5.4728,34.3318,N
SALINITY (pss),1991-08-20 00:00:00,5.4931,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,5.5135,34.3296,N
SALINITY (pss),1991-08-20 00:00:00,5.5339,34.3293,N
SALINITY (pss),1991-08-20 00:00:00,5.5545,34.3306,N
SALINITY (pss),1991-08-20 00:00:00,5.5752,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,5.596,34.3278,N
SALINITY (pss),1991-08-20 00:00:00,5.6168,34.3293,N
SALINITY (pss),1991-08-20 00:00:00,5.6376,34.3284,N
SALINITY (pss),1991-08-20 00:00:00,5.6586,34.327,N
SALINITY (pss),1991-08-20 00:00:00,5.6796,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,5.7006,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,5.7217,34.3222,N
SALINITY (pss),1991-08-20 00:00:00,5.7429,34.3201,N
SALINITY (pss),1991-08-20 00:00:00,5.7643,34.3177,N
SALINITY (pss),1991-08-20 00:00:00,5.7858,34.3179,N
SALINITY (pss),1991-08-20 00:00:00,5.8074,34.3197,N
SALINITY (pss),1991-08-20 00:00:00,5.8292,34.3201,N
SALINITY (pss),1991-08-20 00:00:00,5.851,34.3206,N
SALINITY (pss),1991-08-20 00:00:00,5.8728,34.3217,N
SALINITY (pss),1991-08-20 00:00:00,5.8947,34.324,N
SALINITY (pss),1991-08-20 00:00:00,5.9168,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,5.9391,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,5.9616,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,5.9842,34.327,N
SALINITY (pss),1991-08-20 00:00:00,6.0071,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,6.0301,34.3209,N
SALINITY (pss),1991-08-20 00:00:00,6.053,34.3214,N
SALINITY (pss),1991-08-20 00:00:00,6.0761,34.3165,N
SALINITY (pss),1991-08-20 00:00:00,6.0993,34.3084,N
SALINITY (pss),1991-08-20 00:00:00,6.1227,34.3054,N
SALINITY (pss),1991-08-20 00:00:00,6.1461,34.303,N
SALINITY (pss),1991-08-20 00:00:00,6.1698,34.299,N
SALINITY (pss),1991-08-20 00:00:00,6.1936,34.2938,N
SALINITY (pss),1991-08-20 00:00:00,6.2176,34.2887,N
SALINITY (pss),1991-08-20 00:00:00,6.2417,34.2927,N
SALINITY (pss),1991-08-20 00:00:00,6.2661,34.3019,N
SALINITY (pss),1991-08-20 00:00:00,6.2906,34.3015,N
SALINITY (pss),1991-08-20 00:00:00,6.3153,34.2955,N
SALINITY (pss),1991-08-20 00:00:00,6.3401,34.2958,N
SALINITY (pss),1991-08-20 00:00:00,6.365,34.3013,N
SALINITY (pss),1991-08-20 00:00:00,6.3901,34.3088,N
SALINITY (pss),1991-08-20 00:00:00,6.4151,34.3149,N
SALINITY (pss),1991-08-20 00:00:00,6.4402,34.3167,N
SALINITY (pss),1991-08-20 00:00:00,6.4652,34.3202,N
SALINITY (pss),1991-08-20 00:00:00,6.4903,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,6.5154,34.325,N
SALINITY (pss),1991-08-20 00:00:00,6.5406,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,6.5659,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,6.5913,34.3294,N
SALINITY (pss),1991-08-20 00:00:00,6.6169,34.327,N
SALINITY (pss),1991-08-20 00:00:00,6.6425,34.3278,N
SALINITY (pss),1991-08-20 00:00:00,6.6682,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,6.6939,34.3251,N
SALINITY (pss),1991-08-20 00:00:00,6.7195,34.3223,N
SALINITY (pss),1991-08-20 00:00:00,6.7451,34.3225,N
SALINITY (pss),1991-08-20 00:00:00,6.7707,34.3227,N
SALINITY (pss),1991-08-20 00:00:00,6.7963,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,6.8219,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,6.8473,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,6.8727,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,6.8979,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,6.9232,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,6.9485,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,6.9738,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,6.9991,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,7.0245,34.3295,N
SALINITY (pss),1991-08-20 00:00:00,7.05,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,7.0756,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,7.1011,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,7.1267,34.3291,N
SALINITY (pss),1991-08-20 00:00:00,7.1524,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,7.178,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,7.2036,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,7.2293,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,7.255,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,7.2806,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,7.3062,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,7.3317,34.3301,N
SALINITY (pss),1991-08-20 00:00:00,7.3572,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,7.3827,34.3291,N
SALINITY (pss),1991-08-20 00:00:00,7.4082,34.327,N
SALINITY (pss),1991-08-20 00:00:00,7.4336,34.326,N
SALINITY (pss),1991-08-20 00:00:00,7.4589,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,7.4843,34.3286,N
SALINITY (pss),1991-08-20 00:00:00,7.5095,34.3301,N
SALINITY (pss),1991-08-20 00:00:00,7.5347,34.3304,N
SALINITY (pss),1991-08-20 00:00:00,7.5598,34.3276,N
SALINITY (pss),1991-08-20 00:00:00,7.5848,34.3269,N
SALINITY (pss),1991-08-20 00:00:00,7.6098,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,7.6347,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,7.6596,34.3227,N
SALINITY (pss),1991-08-20 00:00:00,7.6846,34.3234,N
SALINITY (pss),1991-08-20 00:00:00,7.7095,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,7.7344,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,7.7592,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,7.7838,34.3225,N
SALINITY (pss),1991-08-20 00:00:00,7.8085,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,7.833,34.3223,N
SALINITY (pss),1991-08-20 00:00:00,7.8575,34.3208,N
SALINITY (pss),1991-08-20 00:00:00,7.882,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,7.9064,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,7.9308,34.3249,N
SALINITY (pss),1991-08-20 00:00:00,7.9552,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,7.9796,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,8.0039,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,8.0282,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,8.0523,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,8.0764,34.3285,N
SALINITY (pss),1991-08-20 00:00:00,8.1003,34.3317,N
SALINITY (pss),1991-08-20 00:00:00,8.1241,34.3301,N
SALINITY (pss),1991-08-20 00:00:00,8.1478,34.327,N
SALINITY (pss),1991-08-20 00:00:00,8.1714,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,8.1949,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,8.2183,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,8.2417,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,8.2649,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,8.288,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,8.311,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,8.3339,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,8.3567,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,8.3796,34.3315,N
SALINITY (pss),1991-08-20 00:00:00,8.4023,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,8.425,34.3249,N
SALINITY (pss),1991-08-20 00:00:00,8.4474,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,8.4696,34.3274,N
SALINITY (pss),1991-08-20 00:00:00,8.4917,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,8.5137,34.3284,N
SALINITY (pss),1991-08-20 00:00:00,8.5356,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,8.5575,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,8.5793,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,8.6009,34.3284,N
SALINITY (pss),1991-08-20 00:00:00,8.6224,34.3274,N
SALINITY (pss),1991-08-20 00:00:00,8.6439,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,8.6653,34.3276,N
SALINITY (pss),1991-08-20 00:00:00,8.6867,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,8.7081,34.3291,N
SALINITY (pss),1991-08-20 00:00:00,8.7295,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,8.751,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,8.7727,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,8.7942,34.329,N
SALINITY (pss),1991-08-20 00:00:00,8.8157,34.33,N
SALINITY (pss),1991-08-20 00:00:00,8.8372,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,8.8587,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,8.8801,34.3303,N
SALINITY (pss),1991-08-20 00:00:00,8.9017,34.3307,N
SALINITY (pss),1991-08-20 00:00:00,8.9232,34.3296,N
SALINITY (pss),1991-08-20 00:00:00,8.9449,34.3305,N
SALINITY (pss),1991-08-20 00:00:00,8.9665,34.332,N
SALINITY (pss),1991-08-20 00:00:00,8.9881,34.33,N
SALINITY (pss),1991-08-20 00:00:00,9.0097,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,9.0314,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,9.0531,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,9.0749,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,9.0969,34.3219,N
SALINITY (pss),1991-08-20 00:00:00,9.1189,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,9.1411,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,9.1633,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,9.1855,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,9.2078,34.3271,N
SALINITY (pss),1991-08-20 00:00:00,9.2301,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,9.2524,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,9.2746,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,9.2969,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,9.3193,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,9.3417,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,9.364,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,9.3864,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,9.4088,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,9.4311,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,9.4533,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,9.4755,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,9.4976,34.3271,N
SALINITY (pss),1991-08-20 00:00:00,9.5197,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,9.5417,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,9.5637,34.325,N
SALINITY (pss),1991-08-20 00:00:00,9.5856,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,9.6076,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,9.6295,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,9.6514,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,9.6733,34.3276,N
SALINITY (pss),1991-08-20 00:00:00,9.6952,34.3278,N
SALINITY (pss),1991-08-20 00:00:00,9.7168,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,9.7384,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,9.7598,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,9.781,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,9.802,34.3249,N
SALINITY (pss),1991-08-20 00:00:00,9.8228,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,9.8435,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,9.8641,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,9.8847,34.326,N
SALINITY (pss),1991-08-20 00:00:00,9.9052,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,9.9257,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,9.9461,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,9.9664,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,9.9867,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,10.0069,34.326,N
SALINITY (pss),1991-08-20 00:00:00,10.0271,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,10.0472,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,10.0673,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,10.0873,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,10.1072,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,10.1271,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,10.1469,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,10.1667,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,10.1865,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,10.2064,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,10.2263,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,10.2463,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,10.2662,34.3259,N
SALINITY (pss),1991-08-20 00:00:00,10.2861,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,10.3059,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,10.3255,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,10.3452,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,10.3647,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,10.3844,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,10.4039,34.324,N
SALINITY (pss),1991-08-20 00:00:00,10.4235,34.3225,N
SALINITY (pss),1991-08-20 00:00:00,10.443,34.3269,N
SALINITY (pss),1991-08-20 00:00:00,10.4624,34.3283,N
SALINITY (pss),1991-08-20 00:00:00,10.4818,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,10.5011,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,10.5205,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,10.5398,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,10.559,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,10.5783,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,10.5976,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,10.6168,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,10.636,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,10.6552,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,10.6744,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,10.6935,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,10.7127,34.3271,N
SALINITY (pss),1991-08-20 00:00:00,10.7318,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,10.7509,34.324,N
SALINITY (pss),1991-08-20 00:00:00,10.77,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,10.7891,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,10.8082,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,10.8273,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,10.8464,34.323,N
SALINITY (pss),1991-08-20 00:00:00,10.8657,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,10.885,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,10.9044,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,10.9238,34.324,N
SALINITY (pss),1991-08-20 00:00:00,10.9433,34.3251,N
SALINITY (pss),1991-08-20 00:00:00,10.9628,34.328,N
SALINITY (pss),1991-08-20 00:00:00,10.9824,34.3249,N
SALINITY (pss),1991-08-20 00:00:00,11.002,34.3219,N
SALINITY (pss),1991-08-20 00:00:00,11.0215,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,11.041,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,11.0606,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,11.0802,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,11.0999,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,11.1196,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,11.1394,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,11.1593,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,11.1792,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,11.1993,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,11.2193,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,11.2394,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,11.2596,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,11.2798,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,11.3,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,11.3205,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,11.341,34.326,N
SALINITY (pss),1991-08-20 00:00:00,11.3616,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,11.3824,34.3235,N
SALINITY (pss),1991-08-20 00:00:00,11.4034,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,11.4246,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,11.446,34.3222,N
SALINITY (pss),1991-08-20 00:00:00,11.4676,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,11.4892,34.3243,N
SALINITY (pss),1991-08-20 00:00:00,11.511,34.3222,N
SALINITY (pss),1991-08-20 00:00:00,11.533,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,11.555,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,11.5771,34.324,N
SALINITY (pss),1991-08-20 00:00:00,11.5994,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,11.6219,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,11.6445,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,11.6674,34.324,N
SALINITY (pss),1991-08-20 00:00:00,11.6904,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,11.7137,34.3224,N
SALINITY (pss),1991-08-20 00:00:00,11.7371,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,11.7607,34.3251,N
SALINITY (pss),1991-08-20 00:00:00,11.7843,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,11.8081,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,11.832,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,11.856,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,11.8801,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,11.9044,34.3269,N
SALINITY (pss),1991-08-20 00:00:00,11.9288,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,11.9534,34.3249,N
SALINITY (pss),1991-08-20 00:00:00,11.9781,34.3269,N
SALINITY (pss),1991-08-20 00:00:00,12.003,34.3251,N
SALINITY (pss),1991-08-20 00:00:00,12.028,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,12.053,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,12.078,34.3243,N
SALINITY (pss),1991-08-20 00:00:00,12.1031,34.324,N
SALINITY (pss),1991-08-20 00:00:00,12.1281,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,12.1532,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,12.1782,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,12.2034,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,12.2286,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,12.2538,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,12.2793,34.324,N
SALINITY (pss),1991-08-20 00:00:00,12.3047,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,12.3303,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,12.356,34.3243,N
SALINITY (pss),1991-08-20 00:00:00,12.3816,34.3265,N
SALINITY (pss),1991-08-20 00:00:00,12.4072,34.326,N
SALINITY (pss),1991-08-20 00:00:00,12.4329,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,12.4585,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,12.484,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,12.5096,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,12.5352,34.324,N
SALINITY (pss),1991-08-20 00:00:00,12.5609,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,12.5865,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,12.6122,34.3276,N
SALINITY (pss),1991-08-20 00:00:00,12.638,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,12.6638,34.3236,N
SALINITY (pss),1991-08-20 00:00:00,12.6897,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,12.7154,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,12.7411,34.3223,N
SALINITY (pss),1991-08-20 00:00:00,12.7668,34.3265,N
SALINITY (pss),1991-08-20 00:00:00,12.7925,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,12.818,34.3235,N
SALINITY (pss),1991-08-20 00:00:00,12.8436,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,12.8691,34.3251,N
SALINITY (pss),1991-08-20 00:00:00,12.8947,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,12.9203,34.3256,N
SALINITY (pss),1991-08-20 00:00:00,12.9459,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,12.9716,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,12.9973,34.3245,N
