Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,1.4499,0.9893,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4697,0.9943,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4897,0.9971,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5096,0.9979,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5297,0.9969,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5495,0.9951,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5695,0.9929,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5893,0.9894,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.609,0.9851,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6287,0.9787,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6483,0.9681,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6676,0.9521,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6864,0.9325,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7049,0.9108,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7229,0.886,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7404,0.8572,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7573,0.8253,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7735,0.7909,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7889,0.7546,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8037,0.7177,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8176,0.6812,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8309,0.6448,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8434,0.6079,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8552,0.5712,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8663,0.5354,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8766,0.501,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8863,0.4685,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8953,0.4381,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9038,0.4102,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9117,0.385,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9191,0.3627,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9261,0.3438,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9328,0.329,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9392,0.3179,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9454,0.3098,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9515,0.3047,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9576,0.3034,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9636,0.3057,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9697,0.3118,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.976,0.3215,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9825,0.3339,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9893,0.3482,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9964,0.3644,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0039,0.3819,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0117,0.3994,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0198,0.4172,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0284,0.4358,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0373,0.4546,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0465,0.4737,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0562,0.4937,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0663,0.5142,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0768,0.536,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0877,0.5597,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0991,0.5846,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1111,0.6087,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1235,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1364,0.6541,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1497,0.6746,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1634,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1774,0.7125,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1919,0.7312,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2067,0.7496,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2219,0.7678,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2374,0.7845,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2533,0.7991,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2694,0.8125,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2858,0.8249,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3024,0.8365,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3193,0.848,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3364,0.8598,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3537,0.8718,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3712,0.8852,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.389,0.9001,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4072,0.9148,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4257,0.9268,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4444,0.9361,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4631,0.9445,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4821,0.9535,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5013,0.9625,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5206,0.9706,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5401,0.977,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5597,0.9814,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5794,0.9842,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5991,0.9859,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6189,0.988,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6386,0.9923,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6585,0.9983,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6786,1.0032,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6987,1.0051,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7188,1.0029,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7389,0.9964,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7588,0.9864,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7784,0.9731,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7978,0.9558,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8167,0.9349,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8352,0.9115,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8532,0.8852,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8707,0.8561,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8875,0.8259,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9037,0.7951,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9193,0.7637,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9342,0.7328,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9486,0.7036,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9624,0.6759,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9756,0.65,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9883,0.6272,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0006,0.6073,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0126,0.5898,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0241,0.5756,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0355,0.5646,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0467,0.5546,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0577,0.5451,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0685,0.5369,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0792,0.5296,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0897,0.5229,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1,0.5171,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1103,0.5116,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1205,0.5054,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1306,0.4989,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1405,0.4929,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1503,0.4867,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1599,0.4803,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1695,0.4744,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1789,0.4691,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1882,0.4644,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1974,0.4614,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2066,0.4607,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2159,0.4618,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2251,0.4652,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2344,0.4704,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2439,0.4764,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2534,0.484,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2632,0.4935,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2732,0.5033,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2834,0.5126,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2937,0.5227,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3042,0.5337,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.315,0.5447,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.326,0.5555,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3372,0.5662,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3487,0.5756,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3603,0.5843,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3721,0.5926,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.384,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3961,0.6042,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4082,0.6078,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4204,0.6107,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4327,0.6129,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4449,0.6145,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4572,0.6158,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4696,0.6169,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4819,0.6188,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4943,0.6226,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5068,0.6278,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5194,0.6334,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5321,0.6398,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.545,0.6469,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.558,0.654,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5711,0.6612,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5844,0.6675,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5979,0.671,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6113,0.6718,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6248,0.6715,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6382,0.6701,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6516,0.6676,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6649,0.664,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6782,0.6591,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6913,0.6533,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7043,0.6482,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7172,0.6438,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7301,0.6397,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7428,0.6364,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7555,0.6348,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7682,0.6347,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7808,0.6358,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7936,0.6385,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8064,0.6424,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8192,0.6469,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8322,0.6518,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8453,0.6561,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8585,0.6586,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8717,0.6608,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8849,0.6632,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8982,0.6648,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9116,0.6647,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9248,0.6635,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9381,0.661,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9513,0.6572,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9644,0.6531,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9774,0.6487,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9904,0.6437,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0032,0.6395,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0159,0.6368,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0286,0.635,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0413,0.6345,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.054,0.6361,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0667,0.6394,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0795,0.644,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0924,0.6504,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1055,0.6582,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1188,0.6658,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1321,0.6735,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1457,0.6811,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1594,0.6881,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1732,0.6948,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1872,0.7016,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2013,0.7072,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2155,0.7111,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2298,0.7144,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2441,0.7173,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2585,0.7196,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2729,0.7215,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2873,0.7235,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3018,0.7255,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3163,0.7277,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3309,0.7304,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3456,0.7334,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3603,0.7368,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.375,0.7415,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3899,0.7472,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4049,0.7537,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.42,0.7611,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4353,0.7685,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4508,0.7743,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4663,0.7785,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4819,0.7819,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4976,0.7841,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5133,0.7846,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.529,0.783,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5447,0.779,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5603,0.7726,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5756,0.7645,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5909,0.7548,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6059,0.7435,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6206,0.7316,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6351,0.72,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6494,0.7088,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6635,0.6986,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6773,0.6901,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.691,0.683,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7046,0.6778,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7181,0.6754,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7316,0.6751,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7451,0.6755,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7586,0.6763,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7721,0.6769,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7857,0.6765,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7992,0.6758,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8127,0.6753,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8262,0.674,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8397,0.6712,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8531,0.6672,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8664,0.6624,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8796,0.6572,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8927,0.6526,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9057,0.6484,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9186,0.6433,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9314,0.6376,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9441,0.6324,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9567,0.6276,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9692,0.6235,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9816,0.6211,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.994,0.6202,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0064,0.6209,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0188,0.6236,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0313,0.6274,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0439,0.6311,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0566,0.6347,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0693,0.6382,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0822,0.6404,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.095,0.6421,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1078,0.6444,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1207,0.6465,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1337,0.6476,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1466,0.6479,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1596,0.6474,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1726,0.6458,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1855,0.6432,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1983,0.6397,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2111,0.635,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2237,0.6292,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2363,0.6228,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2487,0.6162,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2609,0.6094,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.273,0.6034,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.285,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2969,0.5961,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3088,0.5948,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3207,0.5949,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3326,0.5955,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3445,0.5959,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3564,0.5964,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3684,0.5973,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3803,0.5982,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3923,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4043,0.5996,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4163,0.5996,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4283,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4403,0.5981,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4522,0.5966,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4641,0.5946,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.476,0.5928,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4879,0.591,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4997,0.5889,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5114,0.5872,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5231,0.5862,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5348,0.5862,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5466,0.5876,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5583,0.5905,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5702,0.5945,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5821,0.5998,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5941,0.6063,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6063,0.6131,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6186,0.6198,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6311,0.6266,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6437,0.6331,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6565,0.6388,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6693,0.6443,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6822,0.6498,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6953,0.6544,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7084,0.6585,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7216,0.6627,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7349,0.6668,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7483,0.6708,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7617,0.6751,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7753,0.6795,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7889,0.684,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8026,0.6888,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8165,0.6935,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8304,0.6977,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8444,0.7017,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8585,0.7063,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8726,0.7115,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8869,0.7173,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9013,0.7238,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9159,0.7307,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9305,0.7382,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9453,0.7468,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9604,0.7557,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9756,0.7635,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.991,0.7699,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0064,0.776,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.022,0.782,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0377,0.788,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0535,0.7938,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0695,0.7993,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0855,0.8043,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1016,0.8095,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1179,0.8148,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1342,0.8197,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1507,0.8238,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1672,0.8263,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1838,0.8265,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2003,0.8248,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2168,0.8215,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2332,0.8164,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2495,0.8103,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2656,0.8042,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2816,0.7987,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2975,0.7941,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3134,0.7906,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3292,0.7874,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3449,0.7832,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3605,0.7781,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.376,0.7726,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3914,0.7661,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4067,0.7585,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4218,0.7503,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4367,0.7414,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4514,0.7315,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.466,0.7206,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4803,0.7085,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4944,0.6951,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5081,0.6807,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5216,0.6661,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5348,0.6513,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5476,0.637,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5602,0.6239,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5726,0.6123,N
