Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,11.9669,34.8794,N
SALINITY (pss),1991-08-22 00:00:00,11.9905,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,11.9946,34.8817,N
SALINITY (pss),1991-08-22 00:00:00,12.0157,34.9068,N
SALINITY (pss),1991-08-22 00:00:00,12.0222,34.8811,N
SALINITY (pss),1991-08-22 00:00:00,12.0409,34.9073,N
SALINITY (pss),1991-08-22 00:00:00,12.0499,34.8779,N
SALINITY (pss),1991-08-22 00:00:00,12.0662,34.9085,N
SALINITY (pss),1991-08-22 00:00:00,12.0776,34.8797,N
SALINITY (pss),1991-08-22 00:00:00,12.0915,34.907,N
SALINITY (pss),1991-08-22 00:00:00,12.1053,34.8828,N
SALINITY (pss),1991-08-22 00:00:00,12.1169,34.9077,N
SALINITY (pss),1991-08-22 00:00:00,12.133,34.8812,N
SALINITY (pss),1991-08-22 00:00:00,12.1422,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,12.1606,34.8805,N
SALINITY (pss),1991-08-22 00:00:00,12.1676,34.9071,N
SALINITY (pss),1991-08-22 00:00:00,12.1883,34.8823,N
SALINITY (pss),1991-08-22 00:00:00,12.1929,34.9066,N
SALINITY (pss),1991-08-22 00:00:00,12.216,34.8826,N
SALINITY (pss),1991-08-22 00:00:00,12.2183,34.9098,N
SALINITY (pss),1991-08-22 00:00:00,12.2438,34.8826,N
SALINITY (pss),1991-08-22 00:00:00,12.2438,34.9095,N
SALINITY (pss),1991-08-22 00:00:00,12.2693,34.9065,N
SALINITY (pss),1991-08-22 00:00:00,12.2716,34.8835,N
SALINITY (pss),1991-08-22 00:00:00,12.2948,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,12.2995,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,12.3204,34.9094,N
SALINITY (pss),1991-08-22 00:00:00,12.3274,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,12.3461,34.9075,N
SALINITY (pss),1991-08-22 00:00:00,12.3554,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,12.3718,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,12.3834,34.8846,N
SALINITY (pss),1991-08-22 00:00:00,12.3974,34.9074,N
SALINITY (pss),1991-08-22 00:00:00,12.4114,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,12.4231,34.9077,N
SALINITY (pss),1991-08-22 00:00:00,12.4394,34.8867,N
SALINITY (pss),1991-08-22 00:00:00,12.4489,34.9086,N
SALINITY (pss),1991-08-22 00:00:00,12.4675,34.884,N
SALINITY (pss),1991-08-22 00:00:00,12.4746,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,12.4955,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,12.5004,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,12.5236,34.8853,N
SALINITY (pss),1991-08-22 00:00:00,12.5261,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,12.5517,34.8835,N
SALINITY (pss),1991-08-22 00:00:00,12.5517,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,12.5773,34.909,N
SALINITY (pss),1991-08-22 00:00:00,12.5798,34.8842,N
SALINITY (pss),1991-08-22 00:00:00,12.6029,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,12.608,34.887,N
SALINITY (pss),1991-08-22 00:00:00,12.6284,34.907,N
SALINITY (pss),1991-08-22 00:00:00,12.6362,34.8856,N
SALINITY (pss),1991-08-22 00:00:00,12.654,34.9068,N
SALINITY (pss),1991-08-22 00:00:00,12.6644,34.8855,N
SALINITY (pss),1991-08-22 00:00:00,12.6795,34.9071,N
SALINITY (pss),1991-08-22 00:00:00,12.6926,34.8878,N
SALINITY (pss),1991-08-22 00:00:00,12.705,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,12.7207,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,12.7305,34.9067,N
SALINITY (pss),1991-08-22 00:00:00,12.7489,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,12.756,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,12.7771,34.8892,N
SALINITY (pss),1991-08-22 00:00:00,12.7815,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,12.8052,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,12.8071,34.9076,N
SALINITY (pss),1991-08-22 00:00:00,12.8329,34.9065,N
SALINITY (pss),1991-08-22 00:00:00,12.8334,34.8849,N
SALINITY (pss),1991-08-22 00:00:00,12.8586,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,12.8615,34.8883,N
SALINITY (pss),1991-08-22 00:00:00,12.8845,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,12.8895,34.8923,N
SALINITY (pss),1991-08-22 00:00:00,12.9104,34.9071,N
SALINITY (pss),1991-08-22 00:00:00,12.9174,34.8881,N
SALINITY (pss),1991-08-22 00:00:00,12.9364,34.9085,N
SALINITY (pss),1991-08-22 00:00:00,12.9452,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,12.9624,34.9104,N
SALINITY (pss),1991-08-22 00:00:00,12.973,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,12.9886,34.9084,N
SALINITY (pss),1991-08-22 00:00:00,13.0006,34.8901,N
SALINITY (pss),1991-08-22 00:00:00,13.0148,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,13.0282,34.8885,N
SALINITY (pss),1991-08-22 00:00:00,13.0412,34.909,N
SALINITY (pss),1991-08-22 00:00:00,13.0558,34.8907,N
SALINITY (pss),1991-08-22 00:00:00,13.0675,34.9075,N
SALINITY (pss),1991-08-22 00:00:00,13.0834,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,13.0939,34.908,N
SALINITY (pss),1991-08-22 00:00:00,13.111,34.891,N
SALINITY (pss),1991-08-22 00:00:00,13.1202,34.9102,N
SALINITY (pss),1991-08-22 00:00:00,13.1385,34.8905,N
SALINITY (pss),1991-08-22 00:00:00,13.1466,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,13.1659,34.8893,N
SALINITY (pss),1991-08-22 00:00:00,13.173,34.9067,N
SALINITY (pss),1991-08-22 00:00:00,13.1933,34.8887,N
SALINITY (pss),1991-08-22 00:00:00,13.1995,34.9081,N
SALINITY (pss),1991-08-22 00:00:00,13.2207,34.8893,N
SALINITY (pss),1991-08-22 00:00:00,13.226,34.9109,N
SALINITY (pss),1991-08-22 00:00:00,13.2479,34.8908,N
SALINITY (pss),1991-08-22 00:00:00,13.2525,34.909,N
SALINITY (pss),1991-08-22 00:00:00,13.2752,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,13.2791,34.9066,N
SALINITY (pss),1991-08-22 00:00:00,13.3024,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,13.3056,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,13.3295,34.8919,N
SALINITY (pss),1991-08-22 00:00:00,13.3322,34.9103,N
SALINITY (pss),1991-08-22 00:00:00,13.3566,34.8919,N
SALINITY (pss),1991-08-22 00:00:00,13.3588,34.9084,N
SALINITY (pss),1991-08-22 00:00:00,13.3836,34.8883,N
SALINITY (pss),1991-08-22 00:00:00,13.3855,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,13.4106,34.8886,N
SALINITY (pss),1991-08-22 00:00:00,13.4123,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,13.4374,34.8907,N
SALINITY (pss),1991-08-22 00:00:00,13.439,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,13.4643,34.8895,N
SALINITY (pss),1991-08-22 00:00:00,13.4658,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,13.491,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,13.4925,34.9085,N
SALINITY (pss),1991-08-22 00:00:00,13.5177,34.8921,N
SALINITY (pss),1991-08-22 00:00:00,13.5193,34.9078,N
SALINITY (pss),1991-08-22 00:00:00,13.5444,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,13.5461,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,13.5711,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,13.5729,34.9104,N
SALINITY (pss),1991-08-22 00:00:00,13.5979,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,13.5997,34.907,N
SALINITY (pss),1991-08-22 00:00:00,13.6247,34.8908,N
SALINITY (pss),1991-08-22 00:00:00,13.6266,34.9067,N
SALINITY (pss),1991-08-22 00:00:00,13.6516,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,13.6534,34.9103,N
SALINITY (pss),1991-08-22 00:00:00,13.6785,34.8889,N
SALINITY (pss),1991-08-22 00:00:00,13.6803,34.9107,N
SALINITY (pss),1991-08-22 00:00:00,13.7055,34.8875,N
SALINITY (pss),1991-08-22 00:00:00,13.7072,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,13.7325,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,13.7341,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,13.7595,34.892,N
SALINITY (pss),1991-08-22 00:00:00,13.7609,34.9095,N
SALINITY (pss),1991-08-22 00:00:00,13.7866,34.8905,N
SALINITY (pss),1991-08-22 00:00:00,13.7878,34.9086,N
SALINITY (pss),1991-08-22 00:00:00,13.8138,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,13.8148,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,13.8409,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,13.8418,34.9095,N
SALINITY (pss),1991-08-22 00:00:00,13.8682,34.892,N
SALINITY (pss),1991-08-22 00:00:00,13.869,34.9092,N
SALINITY (pss),1991-08-22 00:00:00,13.8954,34.8908,N
SALINITY (pss),1991-08-22 00:00:00,13.8962,34.9078,N
SALINITY (pss),1991-08-22 00:00:00,13.9225,34.8882,N
SALINITY (pss),1991-08-22 00:00:00,13.9235,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,13.9496,34.8886,N
SALINITY (pss),1991-08-22 00:00:00,13.9509,34.9109,N
SALINITY (pss),1991-08-22 00:00:00,13.9767,34.8911,N
SALINITY (pss),1991-08-22 00:00:00,13.9783,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,14.0038,34.8911,N
SALINITY (pss),1991-08-22 00:00:00,14.0058,34.9077,N
SALINITY (pss),1991-08-22 00:00:00,14.0308,34.8895,N
SALINITY (pss),1991-08-22 00:00:00,14.0332,34.9099,N
SALINITY (pss),1991-08-22 00:00:00,14.058,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,14.0606,34.9107,N
SALINITY (pss),1991-08-22 00:00:00,14.0851,34.8923,N
SALINITY (pss),1991-08-22 00:00:00,14.0881,34.91,N
SALINITY (pss),1991-08-22 00:00:00,14.1122,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,14.1155,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,14.1393,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,14.143,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,14.1664,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,14.1705,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,14.1934,34.8909,N
SALINITY (pss),1991-08-22 00:00:00,14.1979,34.9077,N
SALINITY (pss),1991-08-22 00:00:00,14.2203,34.891,N
SALINITY (pss),1991-08-22 00:00:00,14.2254,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,14.2473,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,14.2529,34.9113,N
SALINITY (pss),1991-08-22 00:00:00,14.2743,34.8904,N
SALINITY (pss),1991-08-22 00:00:00,14.2804,34.9101,N
SALINITY (pss),1991-08-22 00:00:00,14.3013,34.8896,N
SALINITY (pss),1991-08-22 00:00:00,14.3078,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,14.3284,34.8893,N
SALINITY (pss),1991-08-22 00:00:00,14.3554,34.8918,N
SALINITY (pss),1991-08-22 00:00:00,14.3824,34.8915,N
SALINITY (pss),1991-08-22 00:00:00,14.4095,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,14.4364,34.8905,N
SALINITY (pss),1991-08-22 00:00:00,14.4633,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,14.4901,34.8883,N
SALINITY (pss),1991-08-22 00:00:00,14.5169,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,14.5436,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,14.5703,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,14.597,34.8893,N
SALINITY (pss),1991-08-22 00:00:00,14.6237,34.8917,N
SALINITY (pss),1991-08-22 00:00:00,14.6505,34.8925,N
SALINITY (pss),1991-08-22 00:00:00,14.6772,34.8909,N
SALINITY (pss),1991-08-22 00:00:00,14.7039,34.8896,N
SALINITY (pss),1992-03-11 00:00:00,0.3022,36.36,N
SALINITY (pss),1992-03-11 00:00:00,0.3033,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,0.3049,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,0.3054,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,0.3071,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,0.3074,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,0.3099,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,0.3102,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,0.3134,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,0.3138,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,0.3178,36.36,N
SALINITY (pss),1992-03-11 00:00:00,0.3182,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,0.3232,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,0.3235,36.2914,N
SALINITY (pss),1992-03-11 00:00:00,0.3296,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,0.3297,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,0.3366,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,0.3371,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,0.3444,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,0.3458,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,0.353,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,0.3556,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,0.3624,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,0.3664,36.359,N
SALINITY (pss),1992-03-11 00:00:00,0.3726,36.3024,N
SALINITY (pss),1992-03-11 00:00:00,0.3782,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,0.3835,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,0.3907,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,0.3952,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,0.404,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,0.4077,36.3024,N
SALINITY (pss),1992-03-11 00:00:00,0.418,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,0.4208,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,0.4324,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,0.4345,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,0.4473,36.358,N
SALINITY (pss),1992-03-11 00:00:00,0.449,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,0.4626,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,0.464,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,0.4782,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,0.4797,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,0.4942,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,0.496,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,0.5106,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,0.5127,36.3017,N
SALINITY (pss),1992-03-11 00:00:00,0.5273,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,0.5299,36.3021,N
SALINITY (pss),1992-03-11 00:00:00,0.5444,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,0.5473,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,0.562,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,0.5651,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,0.58,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,0.5832,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,0.5983,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,0.6015,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,0.617,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,0.6197,36.2955,N
SALINITY (pss),1992-03-11 00:00:00,0.6359,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,0.6381,36.297,N
SALINITY (pss),1992-03-11 00:00:00,0.6549,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,0.6564,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,0.674,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,0.6748,36.296,N
SALINITY (pss),1992-03-11 00:00:00,0.693,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,0.6931,36.362,N
SALINITY (pss),1992-03-11 00:00:00,0.7111,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,0.7121,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,0.729,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,0.731,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,0.7468,36.2998,N
SALINITY (pss),1992-03-11 00:00:00,0.7498,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,0.7645,36.3023,N
SALINITY (pss),1992-03-11 00:00:00,0.7685,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,0.7821,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,0.7871,36.358,N
SALINITY (pss),1992-03-11 00:00:00,0.7997,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,0.8056,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,0.8171,36.2985,N
SALINITY (pss),1992-03-11 00:00:00,0.824,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,0.8343,36.3022,N
SALINITY (pss),1992-03-11 00:00:00,0.8423,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,0.8514,36.3031,N
SALINITY (pss),1992-03-11 00:00:00,0.8606,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,0.8682,36.2987,N
SALINITY (pss),1992-03-11 00:00:00,0.8789,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,0.8848,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,0.8972,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,0.9012,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,0.9155,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,0.9175,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,0.9336,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,0.9338,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,0.9497,36.3023,N
SALINITY (pss),1992-03-11 00:00:00,0.9523,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,0.9656,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,0.9708,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,0.9815,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,0.9895,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,0.9974,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,1.0082,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,1.0132,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,1.0271,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,1.029,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,1.0449,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,1.0461,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,1.0609,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,1.0654,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,1.077,36.3032,N
SALINITY (pss),1992-03-11 00:00:00,1.0849,36.36,N
SALINITY (pss),1992-03-11 00:00:00,1.0932,36.3004,N
SALINITY (pss),1992-03-11 00:00:00,1.1045,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,1.1095,36.2985,N
SALINITY (pss),1992-03-11 00:00:00,1.1244,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,1.126,36.297,N
SALINITY (pss),1992-03-11 00:00:00,1.1426,36.2971,N
SALINITY (pss),1992-03-11 00:00:00,1.1445,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,1.1593,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,1.1649,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,1.1762,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,1.1855,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,1.1932,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,1.2064,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,1.2103,36.301,N
SALINITY (pss),1992-03-11 00:00:00,1.2274,36.3032,N
SALINITY (pss),1992-03-11 00:00:00,1.2275,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,1.2446,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,1.2488,36.36,N
SALINITY (pss),1992-03-11 00:00:00,1.2618,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,1.2703,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,1.2789,36.305,N
SALINITY (pss),1992-03-11 00:00:00,1.2921,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,1.296,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,1.3131,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,1.3141,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,1.33,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,1.3363,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,1.3469,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,1.3587,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,1.3636,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,1.3802,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,1.3813,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,1.3967,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,1.404,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,1.4131,36.3021,N
SALINITY (pss),1992-03-11 00:00:00,1.427,36.363,N
SALINITY (pss),1992-03-11 00:00:00,1.4295,36.307,N
SALINITY (pss),1992-03-11 00:00:00,1.4457,36.304,N
SALINITY (pss),1992-03-11 00:00:00,1.4502,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,1.4617,36.2985,N
SALINITY (pss),1992-03-11 00:00:00,1.4734,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,1.4777,36.2964,N
SALINITY (pss),1992-03-11 00:00:00,1.4934,36.2963,N
SALINITY (pss),1992-03-11 00:00:00,1.4968,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,1.509,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,1.5203,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,1.5245,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,1.5397,36.3008,N
SALINITY (pss),1992-03-11 00:00:00,1.5439,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,1.5549,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,1.5676,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,1.5699,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,1.5848,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,1.5915,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,1.5996,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,1.6143,36.3036,N
SALINITY (pss),1992-03-11 00:00:00,1.6153,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,1.6289,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,1.6394,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,1.6435,36.3021,N
SALINITY (pss),1992-03-11 00:00:00,1.658,36.3024,N
SALINITY (pss),1992-03-11 00:00:00,1.6636,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,1.6723,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,1.6866,36.3066,N
SALINITY (pss),1992-03-11 00:00:00,1.688,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,1.7008,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,1.7125,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,1.7149,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,1.7289,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,1.7371,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,1.7429,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,1.7567,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,1.7617,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,1.7705,36.306,N
SALINITY (pss),1992-03-11 00:00:00,1.7843,36.3068,N
SALINITY (pss),1992-03-11 00:00:00,1.7863,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,1.7979,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,1.811,36.362,N
SALINITY (pss),1992-03-11 00:00:00,1.8115,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,1.8251,36.3077,N
SALINITY (pss),1992-03-11 00:00:00,1.8357,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,1.8386,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,1.852,36.306,N
SALINITY (pss),1992-03-11 00:00:00,1.8605,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,1.8654,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,1.8787,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,1.8854,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,1.892,36.3079,N
SALINITY (pss),1992-03-11 00:00:00,1.9052,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,1.9104,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,1.9184,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,1.9316,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,1.9355,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,1.9449,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,1.9582,36.3101,N
SALINITY (pss),1992-03-11 00:00:00,1.9609,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,1.9716,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,1.9852,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,1.9863,36.361,N
SALINITY (pss),1992-03-11 00:00:00,1.9987,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,2.0117,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,2.0124,36.308,N
SALINITY (pss),1992-03-11 00:00:00,2.0261,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,2.0369,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,2.0398,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,2.0536,36.3062,N
SALINITY (pss),1992-03-11 00:00:00,2.062,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,2.0673,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,2.0811,36.3072,N
SALINITY (pss),1992-03-11 00:00:00,2.0872,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,2.0949,36.3094,N
SALINITY (pss),1992-03-11 00:00:00,2.1087,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,2.1124,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,2.1225,36.3086,N
