Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,5.0587,25.5078,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0731,25.5081,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0876,25.5068,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1023,25.5066,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.117,25.507,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1319,25.5068,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1468,25.506,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1617,25.5059,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1766,25.5068,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1915,25.5072,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2063,25.5076,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2211,25.5085,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2359,25.5101,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2505,25.5118,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.265,25.5131,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2795,25.5148,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.294,25.5161,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3085,25.5153,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3229,25.5155,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3373,25.5171,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3518,25.5155,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3663,25.5134,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3807,25.5142,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3951,25.5151,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4095,25.5155,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4237,25.5157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4379,25.5134,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4519,25.5128,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4658,25.5159,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4795,25.5157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4931,25.5134,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5065,25.5157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5199,25.5184,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5331,25.5175,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5463,25.5172,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5594,25.5198,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5725,25.5223,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5856,25.5221,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5988,25.5214,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.612,25.5214,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6252,25.5222,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6385,25.5258,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6518,25.5299,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6652,25.5326,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6787,25.5342,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6921,25.5333,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7055,25.5331,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7188,25.5355,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7321,25.5358,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7453,25.5354,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7586,25.5352,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7718,25.5333,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7852,25.5345,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7986,25.5348,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8122,25.5298,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8258,25.528,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8396,25.5308,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8534,25.5314,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8672,25.5316,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.881,25.5319,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8947,25.5299,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9084,25.5281,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.922,25.528,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9354,25.5283,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9488,25.5277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.962,25.5256,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9751,25.5243,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9881,25.5225,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.001,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0138,25.5211,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0267,25.5219,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0396,25.5222,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0527,25.5236,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0659,25.5215,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0793,25.5209,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0928,25.5248,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1064,25.5238,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1202,25.5181,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.134,25.5187,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.148,25.5226,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.162,25.5217,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1761,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1902,25.5225,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2045,25.5238,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2188,25.5238,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2331,25.5254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2475,25.5255,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2619,25.5249,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2764,25.5259,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2909,25.5254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3054,25.5258,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3201,25.5282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3349,25.5271,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3498,25.5237,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3647,25.5253,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3795,25.527,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3944,25.5247,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4092,25.5228,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.424,25.5223,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4388,25.5217,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4534,25.521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4681,25.5179,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4826,25.5167,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4971,25.5194,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5114,25.5188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5258,25.5162,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5401,25.5187,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5545,25.5234,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5688,25.5258,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5832,25.5249,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5976,25.5259,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.612,25.5284,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6264,25.5273,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6407,25.5271,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.655,25.5295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6693,25.528,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6836,25.5276,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6978,25.5292,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7119,25.5267,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7259,25.5283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7399,25.5311,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7539,25.5294,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7678,25.53,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7818,25.5308,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7958,25.531,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8098,25.5322,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8239,25.5283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.838,25.5278,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8522,25.5337,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8664,25.5344,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8806,25.5322,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8948,25.5331,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9089,25.5337,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.923,25.5343,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9369,25.5349,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9507,25.5338,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9644,25.5341,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.978,25.5338,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9916,25.53,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0051,25.5294,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0187,25.5344,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0324,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0461,25.5348,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0599,25.5348,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0739,25.5359,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0881,25.5337,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1024,25.5337,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1167,25.5356,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1312,25.5333,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1458,25.5314,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1607,25.5326,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1756,25.5311,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1906,25.5303,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2058,25.5316,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2211,25.532,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2364,25.5323,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2519,25.5345,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2675,25.536,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2832,25.5359,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.299,25.5374,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.315,25.5378,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3311,25.5355,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3473,25.5371,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3637,25.5396,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3802,25.5363,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3968,25.5348,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4135,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4303,25.5391,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4472,25.5371,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4641,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.481,25.5355,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.498,25.5348,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5151,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5321,25.5355,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5492,25.5342,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5663,25.5376,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5835,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6007,25.5377,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.618,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6353,25.5403,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6528,25.5386,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6703,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6878,25.5438,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7054,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7231,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7408,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7584,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.776,25.5394,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7936,25.5396,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8112,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8287,25.5391,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8462,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8636,25.5386,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.881,25.5381,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8984,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9157,25.5392,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.933,25.5403,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9503,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9675,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9847,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0019,25.5416,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0189,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0358,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0525,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.069,25.5393,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0852,25.5403,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1012,25.5386,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1169,25.5371,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1323,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1473,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1622,25.5381,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1768,25.5378,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1912,25.5385,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2055,25.5394,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2197,25.5386,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2337,25.5366,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2478,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2617,25.5393,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2756,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2893,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.303,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3163,25.5405,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3295,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3424,25.5381,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.355,25.5394,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3672,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3791,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3906,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4018,25.5396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4126,25.5385,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4232,25.5376,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4334,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4434,25.5405,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4534,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4632,25.5383,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4728,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4824,25.54,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4918,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5011,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5103,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5193,25.5392,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5282,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.537,25.5377,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5456,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.554,25.5377,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5621,25.5355,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5699,25.5388,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5775,25.54,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5848,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5918,25.5388,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5986,25.5378,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6054,25.5383,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.612,25.5405,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6187,25.5398,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6253,25.5388,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.632,25.5393,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6387,25.5396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6456,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6525,25.54,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6595,25.5383,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6667,25.5388,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6741,25.5393,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6816,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6893,25.5427,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6973,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7054,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7135,25.5428,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7218,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7303,25.5404,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7389,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7477,25.542,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7566,25.5428,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7658,25.543,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7753,25.5425,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7852,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7956,25.5403,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8064,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8177,25.5435,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8294,25.5431,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8416,25.5403,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8542,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8672,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8805,25.5421,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.894,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9078,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9219,25.5374,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9362,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9506,25.542,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9653,25.5405,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9801,25.5406,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.995,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0101,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0254,25.5385,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0408,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0562,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0718,25.5388,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0875,25.538,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1033,25.5383,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1193,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1354,25.5378,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1515,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1678,25.538,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1841,25.5398,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2005,25.5406,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2169,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2334,25.5438,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.25,25.5426,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2667,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2834,25.5405,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3002,25.5435,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.317,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3341,25.5417,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3512,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3685,25.5426,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3857,25.5427,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.403,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4203,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4376,25.5398,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4548,25.5426,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.472,25.5416,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4891,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5062,25.5406,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5231,25.5427,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.54,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5566,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5732,25.5416,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5895,25.541,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6057,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6218,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6379,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.654,25.5396,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6701,25.5424,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6862,25.542,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7022,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7181,25.5424,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.734,25.5438,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7499,25.5441,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7656,25.5449,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7813,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7969,25.5406,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8123,25.5394,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8275,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8425,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8573,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.872,25.5397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8863,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9003,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.914,25.5403,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9275,25.5424,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9409,25.5439,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9542,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9673,25.5393,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9803,25.541,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9931,25.5443,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0057,25.5448,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0181,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0304,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0424,25.5416,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0544,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0661,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0777,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0891,25.541,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1005,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1117,25.5416,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1227,25.5425,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1337,25.5422,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1446,25.5422,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1555,25.5417,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1664,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1774,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1884,25.5422,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1994,25.5422,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2105,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2216,25.5427,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2327,25.5442,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2437,25.5421,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2547,25.541,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2656,25.5435,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2764,25.5428,N
