Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,12.6309,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6512,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6711,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6906,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7096,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7284,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7468,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7648,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7822,25.5237,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7992,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8158,25.5259,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8321,25.5222,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.848,25.5195,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8635,25.5177,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8786,25.5167,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8934,25.5182,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9077,25.5197,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9216,25.5197,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.935,25.521,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.948,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9606,25.5215,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9727,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9844,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9957,25.5227,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0065,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0169,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0268,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0364,25.5223,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0456,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0545,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0631,25.521,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0712,25.5205,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0789,25.5223,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0863,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0934,25.5232,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1001,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1064,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1125,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1183,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1239,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1292,25.5254,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1344,25.5266,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1394,25.5261,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1441,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1487,25.5272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1532,25.5262,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1576,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.162,25.5264,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1663,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1705,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1747,25.5284,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.179,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1832,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1875,25.5269,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1919,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1964,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2011,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2061,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2113,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2167,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2225,25.5238,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2286,25.5239,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2351,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2419,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.249,25.5237,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2564,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2637,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2708,25.5231,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2774,25.5228,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.284,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2904,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2967,25.5239,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3027,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3084,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3139,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3192,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3241,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3287,25.5278,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3319,25.525,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.333,25.5272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3337,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3355,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3367,25.5267,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3372,25.5272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.339,25.5261,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3401,25.5291,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3407,25.527,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3424,25.5278,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3432,25.5297,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.344,25.5261,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3455,25.5269,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3461,25.5278,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.347,25.5273,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3485,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3486,25.5275,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.35,25.528,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3509,25.5292,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3514,25.53,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3526,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3528,25.5305,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3537,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3545,25.5294,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3547,25.5276,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3557,25.527,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.356,25.5277,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3566,25.5272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3573,25.5261,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3574,25.5267,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3581,25.5275,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3583,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3587,25.5289,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.359,25.5243,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3592,25.5264,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3595,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3596,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3598,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3599,25.5269,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3599,25.527,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.36,25.5281,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1186,25.4684,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1188,25.4707,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1191,25.465,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1198,25.472,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1206,25.4657,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1213,25.4745,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.123,25.467,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1233,25.4756,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1258,25.4753,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1264,25.4653,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1285,25.4773,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1306,25.4667,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1314,25.4774,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1344,25.4766,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1358,25.4711,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1375,25.4799,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1405,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1418,25.4734,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1435,25.4741,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1464,25.476,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1485,25.4773,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1492,25.4778,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1518,25.474,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1543,25.4739,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1559,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1567,25.4731,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1589,25.4661,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1609,25.4653,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1627,25.4705,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1638,25.4874,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1643,25.4742,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1657,25.4827,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.167,25.4929,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1681,25.4983,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1691,25.5055,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1699,25.5143,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1706,25.5194,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1711,25.5236,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1715,25.5298,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1723,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1811,25.4907,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1902,25.5039,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1996,25.5134,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2091,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2188,25.5288,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2285,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2381,25.5439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2477,25.5483,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2574,25.55,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2672,25.5504,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.277,25.5555,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2869,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2971,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3075,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3184,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3296,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3415,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3539,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3669,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3805,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3946,25.5757,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4092,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4243,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4398,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4559,25.5808,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4722,25.5802,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4887,25.5818,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5055,25.5818,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5226,25.5776,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.54,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5577,25.5801,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5758,25.5812,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5941,25.5789,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.613,25.5824,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6321,25.5863,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6516,25.583,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6715,25.5814,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6917,25.5848,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.712,25.5848,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7325,25.5812,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7531,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7738,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7944,25.5813,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.815,25.5819,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8356,25.5801,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.856,25.5829,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8763,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8965,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9166,25.5876,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9367,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9567,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9767,25.5962,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9966,25.5919,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0164,25.5841,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0361,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0558,25.5953,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0755,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0951,25.5859,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1148,25.5852,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1344,25.5844,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.154,25.5845,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1735,25.583,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1931,25.5825,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2127,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2323,25.5923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2519,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2716,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2912,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3109,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3306,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3504,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3703,25.5941,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3904,25.5961,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4104,25.5948,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4305,25.5935,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4505,25.5958,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4706,25.5964,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4906,25.5946,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5105,25.5941,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5302,25.593,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5498,25.5928,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5692,25.5959,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5885,25.5957,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6075,25.5934,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6261,25.5959,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6443,25.5957,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.662,25.5928,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6792,25.595,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6957,25.5963,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7116,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7267,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7412,25.5923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.755,25.594,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7682,25.5929,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7809,25.5925,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.793,25.5923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8048,25.592,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8161,25.5931,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.827,25.5929,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8375,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8477,25.5928,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8575,25.5955,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.867,25.5964,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8762,25.5947,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8851,25.5942,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8937,25.5958,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.902,25.5959,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9101,25.5968,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9178,25.5981,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9252,25.5955,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9323,25.5936,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9392,25.5979,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9459,25.6002,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9523,25.597,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9586,25.5966,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9648,25.6003,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9708,25.6,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9768,25.5984,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9826,25.6001,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9884,25.6003,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9942,25.6001,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0001,25.6021,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0059,25.6029,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0117,25.6025,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0176,25.6016,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0236,25.6011,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0296,25.6031,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0356,25.6033,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0417,25.6012,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0478,25.6013,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.054,25.6012,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0603,25.6002,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0666,25.5995,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.073,25.5985,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0796,25.5999,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0862,25.6013,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.093,25.5999,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1,25.6011,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1073,25.6052,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1147,25.6053,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1223,25.6036,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1301,25.6035,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1382,25.6021,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1465,25.6005,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1551,25.6041,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1639,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.173,25.603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1825,25.6021,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1921,25.6039,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2022,25.6013,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2125,25.6025,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2231,25.6071,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2341,25.6042,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2454,25.6025,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2571,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2692,25.6052,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2816,25.6024,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2944,25.6047,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3076,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3212,25.6051,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3352,25.6047,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3497,25.6074,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3646,25.6083,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3799,25.6078,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3955,25.6077,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4116,25.6062,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4281,25.6056,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4448,25.6057,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4619,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4793,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4969,25.6072,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5147,25.6057,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5328,25.6075,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.551,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5695,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5881,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6068,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6258,25.6091,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6449,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6641,25.6102,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6835,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.703,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7228,25.6069,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.743,25.6077,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7634,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.784,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8048,25.6102,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8258,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8471,25.6104,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8686,25.6063,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8902,25.603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9121,25.6079,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.934,25.6077,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9561,25.6024,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9783,25.6046,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0006,25.6079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0232,25.6062,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0459,25.6077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0686,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0914,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1141,25.6086,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1368,25.6078,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1595,25.6058,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1822,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2048,25.6101,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2273,25.6086,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2499,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2724,25.6085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2948,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3171,25.6085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3394,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3615,25.6104,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3835,25.6102,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4053,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4271,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4486,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4699,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4909,25.6086,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5115,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.532,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5521,25.6104,N
