Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,3.2016,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,3.2163,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,3.231,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,3.2457,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,3.2604,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,3.2752,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,3.29,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,3.3049,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,3.3197,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,3.3346,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,3.3495,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,3.3645,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,3.3794,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,3.3944,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,3.4095,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,3.4246,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,3.4397,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,3.455,36.4665,N
SALINITY (pss),1992-03-13 00:00:00,3.4703,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,3.4856,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,3.501,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,3.5164,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,3.5319,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,3.5473,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,3.5628,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,3.5783,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,3.5939,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,3.6095,36.463,N
SALINITY (pss),1992-03-13 00:00:00,3.6251,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,3.6408,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,3.6564,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,3.6721,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,3.6877,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,3.7034,36.463,N
SALINITY (pss),1992-03-13 00:00:00,3.719,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,3.7346,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,3.7502,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,3.7659,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,3.7816,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,3.7974,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,3.8132,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,3.829,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,3.8448,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,3.8605,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,3.8763,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,3.892,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,3.9077,36.464,N
SALINITY (pss),1992-03-13 00:00:00,3.9235,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,3.9393,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,3.9552,36.462,N
SALINITY (pss),1992-03-13 00:00:00,3.971,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,3.9869,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,4.0028,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,4.0186,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,4.0344,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,4.0501,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,4.0658,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,4.0815,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,4.0972,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,4.1129,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,4.1286,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,4.1443,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,4.16,36.464,N
SALINITY (pss),1992-03-13 00:00:00,4.1757,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,4.1914,36.459,N
SALINITY (pss),1992-03-13 00:00:00,4.207,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,4.2227,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,4.2383,36.4539,N
SALINITY (pss),1992-03-13 00:00:00,4.254,36.457,N
SALINITY (pss),1992-03-13 00:00:00,4.2698,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,4.2856,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,4.3015,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,4.3174,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,4.3334,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,4.3493,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,4.3652,36.46,N
SALINITY (pss),1992-03-13 00:00:00,4.3811,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,4.3971,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,4.4131,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,4.4292,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,4.4453,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,4.4616,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,4.4779,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,4.4942,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,4.5107,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,4.5273,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,4.5439,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,4.5607,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,4.5776,36.462,N
SALINITY (pss),1992-03-13 00:00:00,4.5946,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,4.6117,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,4.6288,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,4.646,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,4.6632,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,4.6805,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,4.6978,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,4.7152,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,4.7327,36.464,N
SALINITY (pss),1992-03-13 00:00:00,4.7501,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,4.7677,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,4.7852,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,4.8028,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,4.8205,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,4.8381,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,4.8558,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,4.8735,36.462,N
SALINITY (pss),1992-03-13 00:00:00,4.8913,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,4.9091,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,4.927,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,4.9449,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,4.9628,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,4.9807,36.462,N
SALINITY (pss),1992-03-13 00:00:00,4.9987,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,5.0166,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,5.0346,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,5.0526,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,5.0705,36.461,N
SALINITY (pss),1992-03-13 00:00:00,5.0885,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,5.1065,36.463,N
SALINITY (pss),1992-03-13 00:00:00,5.1246,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,5.1426,36.462,N
SALINITY (pss),1992-03-13 00:00:00,5.1607,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,5.1787,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,5.1967,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,5.2148,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,5.2328,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,5.2509,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,5.269,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,5.2871,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,5.3053,36.462,N
SALINITY (pss),1992-03-13 00:00:00,5.3235,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,5.3418,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,5.3601,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,5.3783,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,5.3966,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,5.4149,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,5.4332,36.464,N
SALINITY (pss),1992-03-13 00:00:00,5.4514,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,5.4695,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,5.4875,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,5.5056,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,5.5237,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,5.542,36.46,N
SALINITY (pss),1992-03-13 00:00:00,5.5604,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,5.5788,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,5.5973,36.46,N
SALINITY (pss),1992-03-13 00:00:00,5.6158,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,5.6342,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,5.6525,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,5.6709,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,5.6893,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,5.7076,36.462,N
SALINITY (pss),1992-03-13 00:00:00,5.7259,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,5.7441,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,5.7623,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,5.7805,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,5.7985,36.459,N
SALINITY (pss),1992-03-13 00:00:00,5.8165,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,5.8345,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,5.8524,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,5.8703,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,5.888,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,5.9056,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,5.9229,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,5.9399,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,5.9566,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,5.973,36.461,N
SALINITY (pss),1992-03-13 00:00:00,5.989,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,6.0048,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,6.0203,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,6.0355,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,6.0504,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,6.0653,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,6.08,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,6.0947,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,6.1093,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,6.1238,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,6.1381,36.46,N
SALINITY (pss),1992-03-13 00:00:00,6.1523,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,6.1664,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,6.1803,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,6.1942,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,6.208,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,6.2218,36.4575,N
SALINITY (pss),1992-03-13 00:00:00,6.2356,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,6.2495,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,6.2635,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,6.2775,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.2915,36.461,N
SALINITY (pss),1992-03-13 00:00:00,6.3057,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,6.3199,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,6.3342,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,6.3485,36.462,N
SALINITY (pss),1992-03-13 00:00:00,6.3629,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,6.3774,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.3918,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,6.4064,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,6.4209,36.459,N
SALINITY (pss),1992-03-13 00:00:00,6.4354,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,6.4499,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,6.4644,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,6.4791,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.4938,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,6.5086,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,6.5235,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,6.5385,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,6.5535,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,6.5686,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,6.5836,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,6.5987,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.6138,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,6.629,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,6.6442,36.4559,N
SALINITY (pss),1992-03-13 00:00:00,6.6595,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,6.6747,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,6.69,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,6.7053,36.4555,N
SALINITY (pss),1992-03-13 00:00:00,6.7204,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,6.7356,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,6.7506,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,6.7655,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,6.7803,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,6.7951,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,6.8099,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,6.8246,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,6.8392,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,6.8538,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,6.8684,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,6.883,36.4583,N
