Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5743,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5995,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6246,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6497,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6748,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6997,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7246,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7495,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7744,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7994,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8245,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8495,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8746,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8997,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9249,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.95,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9752,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0005,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0259,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0513,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0769,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1027,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1285,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1544,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1804,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2065,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2327,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2591,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2856,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3123,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.339,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3657,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3925,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4195,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4467,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4741,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5016,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5293,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5571,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5851,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6133,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6417,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6703,44037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6991,44037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7281,44037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7573,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7866,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8161,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8458,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8755,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9054,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9353,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9653,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9953,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0254,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0556,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0858,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.116,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1463,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1765,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2068,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2371,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2674,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2977,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3281,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3585,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3889,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4192,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4495,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4797,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5098,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5398,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5698,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5997,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6296,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6595,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6894,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7192,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.749,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7788,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8087,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8386,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8685,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8984,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9283,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9582,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.988,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0177,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0475,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0772,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1068,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1364,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.166,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1956,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2253,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2549,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2847,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3144,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3441,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3738,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4034,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.433,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4625,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4919,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5213,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5506,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5799,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6091,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6383,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6673,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6963,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7251,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7538,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7825,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8111,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8397,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8683,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8968,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9253,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9536,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9817,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0099,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0378,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0655,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0931,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1207,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1482,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1756,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2031,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2303,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2574,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2845,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3115,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3384,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3654,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3925,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4195,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4466,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4736,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5007,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5276,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5545,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5813,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6082,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6353,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6624,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6894,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7162,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7431,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7701,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7973,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8249,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8526,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8807,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.909,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9376,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9664,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9951,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0239,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0528,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0818,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1106,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1395,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1684,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1973,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2261,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2548,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2835,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3121,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3406,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3689,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3976,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4265,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4555,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4847,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5143,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5442,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5743,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6047,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6353,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.666,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.697,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7279,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7588,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7897,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8206,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8516,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8828,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9141,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9457,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9771,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0081,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.039,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0699,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1009,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.132,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1632,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1943,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2255,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2568,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.288,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3193,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3505,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3816,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.413,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4443,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4754,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5064,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5372,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.568,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5985,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6287,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6587,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6885,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7181,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7475,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7766,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8056,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8346,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8637,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8928,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9215,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9503,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9792,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0085,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.038,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0677,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0977,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1279,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1581,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1881,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2179,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2476,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2771,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3065,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.336,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3654,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3948,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4242,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4534,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4825,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5116,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5406,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5695,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5984,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6272,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6558,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6845,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7134,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7423,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7711,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7998,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8287,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8576,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8866,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9155,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9445,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9735,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0027,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0318,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0608,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0898,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1188,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.148,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1772,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2063,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2353,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2643,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2935,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3226,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3518,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3809,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4101,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4392,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4683,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4973,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5262,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5553,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5843,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6132,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6422,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6712,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7001,44050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7289,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7578,44062.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7867,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8155,44071.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8443,44071.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8731,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9018,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9306,44079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9594,44081.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9882,44082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0168,44082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0453,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0738,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1022,44081.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1306,44079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1589,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1874,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2157,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2441,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2724,44078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3008,44078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3292,44078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3576,44078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.386,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4143,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4424,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4705,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4985,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5264,44077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5543,44079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5822,44082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6101,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6381,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.666,44084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6939,44084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.722,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.75,44081.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.778,44081.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8061,44080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8342,44079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8623,44080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8905,44086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9187,44096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9469,44104.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9751,44108.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0034,44111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0317,44117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.06,44122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0883,44120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1166,44117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1449,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1732,44113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2016,44111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.23,44113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2584,44119.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2868,44127.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3152,44131.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3436,44134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3721,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4006,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.429,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4575,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.486,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5145,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.543,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5715,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5999,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6284,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6569,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6853,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7138,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7422,44144.0,N
