Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,0.6158,25.2068,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6158,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6158,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6185,25.2057,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6215,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6236,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6266,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.629,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.629,25.2053,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.629,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.629,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6341,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6344,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6451,25.2065,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6472,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6475,25.2078,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6475,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6499,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6499,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6499,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6499,25.207,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6526,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6553,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6553,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6553,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6556,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6577,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.658,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6604,25.21,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6628,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6631,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6631,25.2073,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6655,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6658,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6658,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6658,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6682,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6682,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6682,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6684,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6684,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6684,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6708,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6735,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6735,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6762,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6765,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6789,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6813,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.684,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.687,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6918,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6972,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6972,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7073,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.71,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7154,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7181,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7262,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7313,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7363,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.739,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.739,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7417,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7417,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7417,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7573,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.76,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.76,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.76,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7623,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7623,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7627,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7653,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.768,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7758,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7782,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7809,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7809,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7863,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7863,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7914,25.2052,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7941,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8069,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8096,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8096,25.2115,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.815,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8177,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8198,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8201,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8255,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8281,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8305,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8305,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8386,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.841,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8413,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8437,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8437,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.844,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8491,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8518,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8542,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8622,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8646,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8673,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8676,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8697,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8751,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8778,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8778,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8832,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8856,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8859,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8859,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8882,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8909,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8987,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9011,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9038,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9116,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9116,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9116,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9119,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9119,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9119,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.917,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9196,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9226,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9247,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.925,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.925,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9274,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9274,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9301,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9304,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9355,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9406,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9433,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9433,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9457,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.946,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.946,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9534,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9537,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9561,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9564,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9588,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9612,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9615,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9642,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9669,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9744,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9747,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.975,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9771,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9771,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9771,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9771,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9801,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9824,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9875,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9878,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9905,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9929,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9929,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9959,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9983,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0007,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.001,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0034,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0085,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0091,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0114,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0138,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0141,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0141,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0159,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0219,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0246,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.027,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.027,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.03,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0321,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0348,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0351,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0351,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0401,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0402,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0402,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0425,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0425,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0425,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0452,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0503,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0506,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.053,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0533,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0584,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0584,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0611,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0635,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0638,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0638,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0715,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0742,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0742,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0742,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0769,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0793,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0796,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0796,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0817,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0895,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0922,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0922,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0925,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0925,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0952,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0952,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0955,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1053,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.108,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1107,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.111,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.111,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1161,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1188,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1215,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1215,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1215,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1236,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1266,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1266,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.129,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.129,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.129,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1293,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.137,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1391,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1421,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1448,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1448,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1499,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1499,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1502,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1574,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.163,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.163,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.166,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.166,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1681,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1684,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1711,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1738,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1765,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1786,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1786,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1789,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1816,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1819,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.184,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1944,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1974,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1974,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2025,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2025,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.21,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2103,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2103,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2127,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.213,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2133,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2157,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2157,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2181,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2234,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2285,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2285,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2339,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2366,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.239,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2393,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2417,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2438,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2495,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2521,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2524,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2539,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2575,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2599,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2599,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2653,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2653,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2704,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2704,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2734,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2803,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2835,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2856,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2859,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2889,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2889,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2889,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2913,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3018,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3018,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3066,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3072,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3099,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3122,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3122,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3152,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3176,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3203,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3227,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3308,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3359,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.338,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3386,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3389,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3389,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3389,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3412,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3442,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3463,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3514,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3571,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3598,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3622,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3622,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3646,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3726,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3777,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3831,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3858,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3858,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3858,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3873,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3882,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3909,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3912,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3936,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3986,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.404,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4067,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4118,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4118,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4145,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4145,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4196,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4199,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4223,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4253,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4273,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.433,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4354,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4354,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4408,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4459,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4537,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4537,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.454,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.454,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.454,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.459,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.459,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4641,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4668,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4692,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4722,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4764,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4788,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4791,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4827,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.485,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4851,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4901,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4955,25.2417,N
