Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.6396,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6438,25.2247,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6462,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6501,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6593,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6605,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6629,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6629,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6722,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6776,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6803,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6865,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6919,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6943,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6985,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6997,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.709,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7116,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7197,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7206,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7206,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.726,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.743,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7457,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7457,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7469,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7574,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7574,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7667,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7679,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7771,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.781,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7876,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7912,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7939,25.2078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7992,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8136,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8163,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.819,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8226,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8333,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8345,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8384,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8411,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.853,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.853,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8605,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8647,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8826,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8895,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8907,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8949,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8949,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9066,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9116,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9182,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9221,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.934,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.934,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9353,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9418,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9526,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9535,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9639,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9732,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9801,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9813,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.99,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.99,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.998,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0073,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0189,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0228,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0255,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0387,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0476,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0647,25.2275,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0713,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0751,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0778,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0808,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0817,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1026,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1041,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1221,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1236,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1236,25.2115,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1241,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1391,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1406,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.16,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1639,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1732,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1744,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.175,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1797,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1941,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.206,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.215,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2264,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.227,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2359,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2452,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2569,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2688,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.27,25.21,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2772,25.2104,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2793,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.287,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2987,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.313,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3196,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3247,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.331,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3366,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3402,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3525,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3785,25.2275,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3818,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3824,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3836,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3964,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4033,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4203,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4296,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.432,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4335,25.2264,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4412,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4499,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4544,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4661,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4801,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4816,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4882,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4909,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4948,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5145,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5231,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5327,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5366,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5378,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5536,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5548,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5707,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5745,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5826,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5862,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5928,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5967,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.614,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6152,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6214,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6319,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6412,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6436,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6555,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6594,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6609,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6687,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6714,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6776,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6974,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6986,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7039,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7132,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7156,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7249,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7287,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7473,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7482,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7562,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7577,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7655,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7694,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7891,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7903,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7942,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8046,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8058,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8112,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8268,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8279,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8333,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8387,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8477,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8557,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8674,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.871,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8778,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8856,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8868,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9026,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9041,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9077,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9197,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9247,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9331,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9337,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9448,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9573,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9615,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9678,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9696,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.977,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9941,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9953,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0069,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0096,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0111,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0195,25.2241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.032,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0335,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0532,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0565,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0592,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0658,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0676,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0685,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0855,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0924,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.096,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1103,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1127,25.2241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1145,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1267,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1297,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.133,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1441,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1453,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1527,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1575,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1611,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1775,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1781,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1925,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1939,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1945,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2008,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2101,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2134,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2328,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2343,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2382,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2403,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2414,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2525,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2722,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2782,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2812,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2827,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2839,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.303,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3045,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3099,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3218,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3239,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3245,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3344,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3359,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3386,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3544,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3595,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.361,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3672,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3714,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3816,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3855,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3881,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3971,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.404,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4064,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4105,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4204,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4261,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4285,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4377,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4509,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4536,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4551,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4574,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4679,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4718,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.473,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.49,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4954,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4993,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5068,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.519,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5226,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5229,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5318,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5435,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.545,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5462,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5581,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5608,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5617,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5764,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5856,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5856,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5946,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5984,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5985,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6023,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6077,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6232,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6337,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6376,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6376,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6444,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6453,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6546,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6612,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6666,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6716,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6779,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6887,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6899,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.694,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7003,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7042,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7084,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7251,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7266,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7305,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7356,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7448,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7463,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7472,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7616,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7684,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7708,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7771,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7893,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7959,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7998,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8061,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8102,25.2086,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8126,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8144,25.2246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.827,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8365,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8398,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8428,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.847,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8517,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8586,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8703,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8712,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8807,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8909,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8948,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9082,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9094,25.224,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9106,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9228,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9345,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.939,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9488,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9566,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9605,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9667,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9784,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.979,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9826,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9853,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0085,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0098,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0202,25.2137,N
