Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,0.4484,25.359,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4582,25.358,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4685,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.479,25.3448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4899,25.3475,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.501,25.3518,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5122,25.3494,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5235,25.3445,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5348,25.3439,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5461,25.3408,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5574,25.337,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5686,25.3407,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5797,25.3427,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5907,25.3423,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6017,25.3448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6124,25.345,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.623,25.3473,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6335,25.3535,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6438,25.3511,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.654,25.3424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6642,25.3409,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6744,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6845,25.3484,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6947,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7048,25.3434,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7148,25.3448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7248,25.3441,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7347,25.3424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7446,25.343,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7544,25.3428,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7641,25.3424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7738,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7834,25.3645,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.793,25.3611,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8025,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8119,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8213,25.3539,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8306,25.3519,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8399,25.3484,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8492,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8584,25.3512,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8676,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8769,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8862,25.3529,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8956,25.3512,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.905,25.3479,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9147,25.3485,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9245,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9344,25.345,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9446,25.3435,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.955,25.344,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9656,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9766,25.3552,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9878,25.3557,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9994,25.3472,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0112,25.3441,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0234,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.036,25.3469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0491,25.353,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0625,25.3557,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0763,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0905,25.3522,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1051,25.3615,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.12,25.3616,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1353,25.3578,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1509,25.3599,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1669,25.363,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1832,25.3605,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1998,25.3564,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2168,25.3584,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.234,25.3593,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2515,25.3545,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2692,25.3523,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2872,25.3528,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3053,25.3529,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3236,25.3527,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3419,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3603,25.3542,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3787,25.3574,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3971,25.3573,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4154,25.356,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4336,25.3551,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4516,25.355,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4694,25.3563,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.487,25.356,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5045,25.3551,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5217,25.3577,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5387,25.3618,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5555,25.3647,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5722,25.3671,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5886,25.3685,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6049,25.3721,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.621,25.379,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.637,25.3856,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6528,25.3861,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6685,25.3815,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6839,25.3778,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6991,25.376,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7141,25.3763,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7289,25.3822,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7436,25.3845,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7582,25.3795,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7726,25.3773,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7869,25.3798,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8011,25.386,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8152,25.3969,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8293,25.4005,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8432,25.3942,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8571,25.3911,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.871,25.3893,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.885,25.3794,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8988,25.3691,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9127,25.3696,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9264,25.3798,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9401,25.389,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9538,25.3914,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9674,25.3948,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.981,25.3979,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9945,25.3931,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0078,25.3903,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0211,25.3922,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0343,25.3923,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0475,25.3947,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0606,25.3967,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0736,25.3945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0865,25.397,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0994,25.4038,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1123,25.4073,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1251,25.408,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1379,25.4064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1506,25.4044,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1634,25.4053,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1762,25.4026,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.189,25.3967,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2019,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2149,25.3994,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.228,25.3929,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2413,25.392,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2548,25.3967,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2683,25.3926,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.282,25.3878,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2958,25.3915,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3098,25.3945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3239,25.3931,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3381,25.391,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3524,25.391,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3667,25.3906,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3811,25.3905,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3956,25.3921,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4102,25.3932,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4247,25.3944,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4393,25.3986,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4539,25.3997,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4685,25.4,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4832,25.4059,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.498,25.4088,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5129,25.4033,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5278,25.3981,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5428,25.3966,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.558,25.3947,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5733,25.3929,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5888,25.3928,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6043,25.395,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.62,25.3988,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6359,25.3992,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6518,25.3956,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6678,25.3938,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6839,25.3947,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6999,25.3939,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7159,25.3922,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7319,25.3926,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7478,25.3928,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7636,25.389,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7793,25.3861,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.795,25.3916,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8105,25.401,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8259,25.4087,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8412,25.4135,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8565,25.4136,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8717,25.4124,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8869,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9021,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9174,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9326,25.4137,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9478,25.4133,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9631,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9783,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9935,25.4147,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0087,25.415,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0238,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0389,25.4163,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0539,25.4143,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0687,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0834,25.4182,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.098,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1124,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1267,25.4185,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.141,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1553,25.4216,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1697,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1841,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1987,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2135,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2284,25.4185,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2435,25.4213,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2587,25.422,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.274,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2895,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3051,25.4225,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3208,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3365,25.4165,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3522,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3679,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3836,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3993,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4148,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4303,25.4186,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4458,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4612,25.4182,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4767,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4922,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5076,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5231,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5386,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5541,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5695,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5849,25.4237,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6003,25.4229,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6155,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6306,25.4248,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6456,25.427,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6604,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6751,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6896,25.427,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7039,25.4294,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.718,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7319,25.4282,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7457,25.4332,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7593,25.4382,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7727,25.4402,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.786,25.4415,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7992,25.4434,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8123,25.4446,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8253,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8382,25.4425,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.851,25.4479,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8637,25.4498,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8763,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8888,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9011,25.4463,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9133,25.4471,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9254,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9374,25.4478,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9492,25.4492,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9609,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9723,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9837,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9949,25.4498,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.006,25.451,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.017,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0279,25.4457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0388,25.446,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0496,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0606,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0716,25.4435,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0826,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0937,25.4445,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1049,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1162,25.4434,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1276,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1391,25.4475,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1506,25.4459,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1622,25.4456,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1738,25.4457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1854,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1969,25.4514,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2084,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2198,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2312,25.4572,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2424,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2537,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2649,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2761,25.4517,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2873,25.4498,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2985,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3098,25.4523,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3212,25.4479,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3327,25.4507,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3443,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3561,25.4515,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.368,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3801,25.4651,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3924,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4049,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4176,25.4752,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4305,25.4785,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4435,25.4768,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4567,25.4838,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4699,25.4906,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4832,25.4899,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4966,25.4912,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.51,25.4928,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5234,25.4894,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.537,25.4918,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5505,25.5007,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5641,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5778,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5916,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6056,25.4954,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6196,25.4933,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6338,25.4962,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6481,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6625,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6771,25.5011,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6917,25.5048,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7065,25.5017,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7214,25.4971,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7363,25.4988,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7513,25.5015,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7664,25.5018,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7814,25.5017,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7964,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8114,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8263,25.5032,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8411,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8559,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8706,25.4991,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8851,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8997,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9142,25.5016,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9288,25.5029,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9433,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9579,25.5016,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9725,25.5023,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9872,25.5007,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0019,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0168,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0317,25.4991,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0466,25.4984,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0616,25.5016,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0767,25.5026,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0917,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1067,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1216,25.5007,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1364,25.5018,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.151,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1656,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1798,25.4991,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1939,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2079,25.5005,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2217,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2353,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2489,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2624,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2758,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2893,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3028,25.5018,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3162,25.4984,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3298,25.4989,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3434,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3569,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3705,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3841,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3977,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4113,25.5017,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4248,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4381,25.5022,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4514,25.5023,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4645,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4775,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4904,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5032,25.501,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5158,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5284,25.4978,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5409,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5535,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.566,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5785,25.4978,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5912,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6039,25.5002,N
