Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.4136,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4368,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4601,25.1282,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4831,25.1287,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5061,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5292,25.1288,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5524,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5756,25.1271,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5987,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6218,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6449,25.1281,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.668,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.691,25.1283,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7139,25.1276,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7367,25.1285,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7596,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7825,25.1257,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8053,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8281,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.851,25.1252,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8736,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8963,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.919,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9416,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9643,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9871,25.1074,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0099,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0329,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0559,25.1257,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0792,25.1276,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1025,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1256,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1486,25.1327,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1714,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1941,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2169,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2397,25.1289,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2625,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2852,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3081,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3311,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3541,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3773,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4006,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.424,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4476,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4712,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4949,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5185,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.542,25.1332,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5653,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5886,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6121,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6355,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6591,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6826,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7063,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.73,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7536,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7774,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8011,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8247,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8482,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8718,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8954,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.919,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9423,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9655,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9888,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.012,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0349,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0578,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0805,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1033,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1261,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1491,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.172,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1949,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2177,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2402,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2627,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2851,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3078,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3303,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3528,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3755,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3982,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4208,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4433,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4659,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4886,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5114,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5342,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5569,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5797,25.1725,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6024,25.172,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6251,25.1633,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6477,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6703,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.693,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7157,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7384,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.761,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7836,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.806,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8285,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8509,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8736,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8964,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9192,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9421,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.965,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9879,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0111,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0342,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0572,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0803,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1035,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1267,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1499,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1731,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1962,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2193,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2424,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2653,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2883,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3112,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3339,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3565,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3795,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4027,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4259,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4489,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.472,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4952,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5182,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.541,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5638,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5867,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6096,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6325,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6555,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6785,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7015,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7245,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7474,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7702,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7929,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8157,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8384,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8612,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8841,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.907,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9299,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9529,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.976,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9991,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0222,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0455,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0687,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0918,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1148,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1375,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1603,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1832,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2061,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.229,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2519,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.275,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2981,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3211,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3441,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3671,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.39,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4129,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4356,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4583,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.481,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5036,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5263,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5488,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5713,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5937,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6161,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6384,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6605,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6825,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7044,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7261,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7477,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7693,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7908,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8123,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8338,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8553,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.877,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8986,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9202,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9417,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9632,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9847,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0063,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0279,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0495,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0712,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0929,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1147,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1364,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1581,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1797,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2012,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2226,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2442,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2658,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2875,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3093,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3312,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3532,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3754,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3977,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.42,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4424,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4647,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4871,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5095,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5319,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5544,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5769,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5995,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6222,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6449,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6678,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6908,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7138,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.737,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7602,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7835,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8068,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8301,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8534,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8767,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9001,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9236,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9471,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9707,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9945,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0183,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0423,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0663,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0904,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1144,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1384,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1622,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1861,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.21,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2338,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2577,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2815,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3054,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3294,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3534,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3774,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4014,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4254,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4492,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4729,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4965,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5202,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5438,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5674,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.591,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6146,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6382,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6616,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6852,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7088,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7323,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7559,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7794,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.803,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8266,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8503,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8741,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.898,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.922,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9461,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9703,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9943,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0184,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0424,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0664,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0904,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1144,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1384,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1624,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1866,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2109,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2352,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2595,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2837,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3078,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3319,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.356,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3801,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4041,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4282,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4525,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4767,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5011,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5257,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5502,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5746,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5991,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6235,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6478,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6722,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6966,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.721,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7456,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7703,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7951,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.82,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8449,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8698,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8946,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9193,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.944,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9687,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9935,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0182,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.043,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0678,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0928,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1179,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1429,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1679,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1928,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2176,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2422,25.1575,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2669,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2916,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3165,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3414,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3664,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3916,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4168,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4421,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4674,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4926,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5177,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5428,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5679,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.593,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6181,25.1582,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6432,25.1582,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6684,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6937,25.1576,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7191,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7444,25.1576,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7698,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.795,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8201,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8452,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8704,25.1635,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8956,25.1626,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9208,25.1616,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.946,25.1631,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9712,25.1631,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9965,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0219,25.1616,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0474,25.1608,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0728,25.1615,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0981,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1235,25.1635,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1487,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.174,25.1619,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1993,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2245,25.1649,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2498,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2752,25.161,N
