Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.1182,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,2.1263,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,2.1337,36.897,N
SALINITY (pss),1994-03-22 00:00:00,2.1513,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,2.1523,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,2.1576,36.893,N
SALINITY (pss),1994-03-22 00:00:00,2.16,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,2.1627,36.8976,N
SALINITY (pss),1994-03-22 00:00:00,2.1702,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,2.1887,36.8966,N
SALINITY (pss),1994-03-22 00:00:00,2.189,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,2.2013,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,2.2069,36.8967,N
SALINITY (pss),1994-03-22 00:00:00,2.2096,36.896,N
SALINITY (pss),1994-03-22 00:00:00,2.2201,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,2.2282,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,2.241,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,2.2431,36.8975,N
SALINITY (pss),1994-03-22 00:00:00,2.2491,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,2.2545,36.8975,N
SALINITY (pss),1994-03-22 00:00:00,2.2566,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,2.2619,36.8965,N
SALINITY (pss),1994-03-22 00:00:00,2.2778,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,2.2802,36.8976,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.8971,N
SALINITY (pss),1994-03-22 00:00:00,2.2954,36.8971,N
SALINITY (pss),1994-03-22 00:00:00,2.3011,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,2.3014,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,2.3065,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,2.3241,36.8945,N
SALINITY (pss),1994-03-22 00:00:00,2.3328,36.8941,N
SALINITY (pss),1994-03-22 00:00:00,2.3378,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,2.3379,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,2.3432,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,2.3534,36.8941,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.8943,N
SALINITY (pss),1994-03-22 00:00:00,2.3686,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,2.377,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,2.3797,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,2.3851,36.895,N
SALINITY (pss),1994-03-22 00:00:00,2.3952,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,2.4,36.894,N
SALINITY (pss),1994-03-22 00:00:00,2.4006,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,2.4162,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,2.4188,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,2.4266,36.8938,N
SALINITY (pss),1994-03-22 00:00:00,2.429,36.8924,N
SALINITY (pss),1994-03-22 00:00:00,2.4317,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,2.4421,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,2.4505,36.8899,N
SALINITY (pss),1994-03-22 00:00:00,2.4526,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.8911,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.8909,N
SALINITY (pss),1994-03-22 00:00:00,2.4682,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,2.4765,36.8945,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,2.4867,36.8945,N
SALINITY (pss),1994-03-22 00:00:00,2.4891,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,2.4998,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,2.5025,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,2.5052,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,2.5207,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,2.5208,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,2.5258,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,2.539,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,2.539,36.8972,N
SALINITY (pss),1994-03-22 00:00:00,2.5417,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,2.5498,36.8928,N
SALINITY (pss),1994-03-22 00:00:00,2.5548,36.8968,N
SALINITY (pss),1994-03-22 00:00:00,2.568,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,2.5704,36.8968,N
SALINITY (pss),1994-03-22 00:00:00,2.5734,36.8927,N
SALINITY (pss),1994-03-22 00:00:00,2.5811,36.893,N
SALINITY (pss),1994-03-22 00:00:00,2.5859,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,2.5862,36.8914,N
SALINITY (pss),1994-03-22 00:00:00,2.6044,36.8976,N
SALINITY (pss),1994-03-22 00:00:00,2.6068,36.8974,N
SALINITY (pss),1994-03-22 00:00:00,2.6071,36.8938,N
SALINITY (pss),1994-03-22 00:00:00,2.62,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,2.6203,36.8943,N
SALINITY (pss),1994-03-22 00:00:00,2.6257,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,2.6358,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,2.6382,36.8972,N
SALINITY (pss),1994-03-22 00:00:00,2.6463,36.8979,N
SALINITY (pss),1994-03-22 00:00:00,2.6567,36.8979,N
SALINITY (pss),1994-03-22 00:00:00,2.6621,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,2.6696,36.8991,N
SALINITY (pss),1994-03-22 00:00:00,2.6699,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,2.6726,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.8991,N
SALINITY (pss),1994-03-22 00:00:00,2.6935,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,2.7036,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,2.7117,36.8957,N
SALINITY (pss),1994-03-22 00:00:00,2.7168,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,2.7222,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,2.7245,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,2.7276,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,2.735,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,2.7505,36.8984,N
SALINITY (pss),1994-03-22 00:00:00,2.7509,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,2.7664,36.8989,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.894,N
SALINITY (pss),1994-03-22 00:00:00,2.7873,36.899,N
SALINITY (pss),1994-03-22 00:00:00,2.7981,36.8994,N
SALINITY (pss),1994-03-22 00:00:00,2.8005,36.8996,N
SALINITY (pss),1994-03-22 00:00:00,2.8008,36.8938,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,2.8133,36.8994,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.895,N
SALINITY (pss),1994-03-22 00:00:00,2.8264,36.9,N
SALINITY (pss),1994-03-22 00:00:00,2.8342,36.8989,N
SALINITY (pss),1994-03-22 00:00:00,2.8345,36.8932,N
SALINITY (pss),1994-03-22 00:00:00,2.8372,36.898,N
SALINITY (pss),1994-03-22 00:00:00,2.8396,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,2.8396,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,2.8554,36.8971,N
SALINITY (pss),1994-03-22 00:00:00,2.8608,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,2.8632,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,2.8656,36.8955,N
SALINITY (pss),1994-03-22 00:00:00,2.8737,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,2.8764,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,2.879,36.8953,N
SALINITY (pss),1994-03-22 00:00:00,2.8794,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,2.8892,36.8973,N
SALINITY (pss),1994-03-22 00:00:00,2.8946,36.892,N
SALINITY (pss),1994-03-22 00:00:00,2.8946,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,2.8997,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,2.9053,36.8916,N
SALINITY (pss),1994-03-22 00:00:00,2.9104,36.8988,N
SALINITY (pss),1994-03-22 00:00:00,2.9128,36.8919,N
SALINITY (pss),1994-03-22 00:00:00,2.9155,36.8975,N
SALINITY (pss),1994-03-22 00:00:00,2.9179,36.897,N
SALINITY (pss),1994-03-22 00:00:00,2.9262,36.898,N
SALINITY (pss),1994-03-22 00:00:00,2.9284,36.8921,N
SALINITY (pss),1994-03-22 00:00:00,2.929,36.8911,N
SALINITY (pss),1994-03-22 00:00:00,2.931,36.8989,N
SALINITY (pss),1994-03-22 00:00:00,2.9337,36.8915,N
SALINITY (pss),1994-03-22 00:00:00,2.9439,36.8986,N
SALINITY (pss),1994-03-22 00:00:00,2.9469,36.8986,N
SALINITY (pss),1994-03-22 00:00:00,2.9493,36.8905,N
SALINITY (pss),1994-03-22 00:00:00,2.9543,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,2.9573,36.8902,N
SALINITY (pss),1994-03-22 00:00:00,2.9597,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,2.9603,36.8981,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.8906,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.8914,N
SALINITY (pss),1994-03-22 00:00:00,2.9702,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,2.9732,36.8996,N
SALINITY (pss),1994-03-22 00:00:00,2.9779,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,2.9836,36.8916,N
SALINITY (pss),1994-03-22 00:00:00,2.9857,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,2.986,36.8913,N
SALINITY (pss),1994-03-22 00:00:00,2.9866,36.8912,N
SALINITY (pss),1994-03-22 00:00:00,2.9962,36.8976,N
SALINITY (pss),1994-03-22 00:00:00,2.9968,36.8974,N
SALINITY (pss),1994-03-22 00:00:00,3.0015,36.896,N
SALINITY (pss),1994-03-22 00:00:00,3.0016,36.8923,N
SALINITY (pss),1994-03-22 00:00:00,3.0153,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,3.0153,36.8965,N
SALINITY (pss),1994-03-22 00:00:00,3.0174,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.0174,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,3.0201,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,3.0225,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,3.0308,36.8996,N
SALINITY (pss),1994-03-22 00:00:00,3.0434,36.899,N
SALINITY (pss),1994-03-22 00:00:00,3.0434,36.8994,N
SALINITY (pss),1994-03-22 00:00:00,3.0461,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.0467,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.0488,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.0517,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,3.0595,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.0643,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,3.0697,36.899,N
SALINITY (pss),1994-03-22 00:00:00,3.075,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.0781,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.0828,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,3.0852,36.8986,N
SALINITY (pss),1994-03-22 00:00:00,3.0855,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,3.0957,36.8991,N
SALINITY (pss),1994-03-22 00:00:00,3.0963,36.8989,N
SALINITY (pss),1994-03-22 00:00:00,3.1085,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,3.1088,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.1145,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,3.1169,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.1172,36.8971,N
SALINITY (pss),1994-03-22 00:00:00,3.122,36.8967,N
SALINITY (pss),1994-03-22 00:00:00,3.1273,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.1294,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,3.1429,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,3.1432,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.1459,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,3.1503,36.8973,N
SALINITY (pss),1994-03-22 00:00:00,3.1509,36.8977,N
SALINITY (pss),1994-03-22 00:00:00,3.1513,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,3.1662,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.1689,36.8957,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.1799,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,3.1799,36.8965,N
SALINITY (pss),1994-03-22 00:00:00,3.1922,36.897,N
SALINITY (pss),1994-03-22 00:00:00,3.1952,36.8928,N
SALINITY (pss),1994-03-22 00:00:00,3.2059,36.8977,N
SALINITY (pss),1994-03-22 00:00:00,3.2131,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,3.2167,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.894,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.8974,N
SALINITY (pss),1994-03-22 00:00:00,3.2265,36.894,N
SALINITY (pss),1994-03-22 00:00:00,3.2373,36.899,N
SALINITY (pss),1994-03-22 00:00:00,3.2427,36.8941,N
SALINITY (pss),1994-03-22 00:00:00,3.2454,36.894,N
SALINITY (pss),1994-03-22 00:00:00,3.2471,36.8998,N
SALINITY (pss),1994-03-22 00:00:00,3.2475,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,3.2481,36.8967,N
SALINITY (pss),1994-03-22 00:00:00,3.2498,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2498,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.2498,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,3.2498,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.2504,36.8994,N
SALINITY (pss),1994-03-22 00:00:00,3.2507,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.2525,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.2525,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.2525,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,3.2525,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.896,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.2549,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,3.2549,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.2549,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.2549,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.896,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8953,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8957,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8953,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8957,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.2585,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.2585,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.2585,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8946,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8955,N
SALINITY (pss),1994-03-22 00:00:00,3.2603,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2612,36.8923,N
SALINITY (pss),1994-03-22 00:00:00,3.2612,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.2612,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.2612,36.8966,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8943,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8955,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8957,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.8953,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.8955,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8945,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8955,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8965,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.268,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.2684,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,3.2684,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.2684,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.2684,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.2684,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2684,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8944,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8972,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.896,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.895,N
SALINITY (pss),1994-03-22 00:00:00,3.2708,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,3.2708,36.8941,N
SALINITY (pss),1994-03-22 00:00:00,3.2708,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,3.2708,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.2717,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.2717,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.2717,36.8965,N
SALINITY (pss),1994-03-22 00:00:00,3.2717,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,3.2717,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2734,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,3.2734,36.8932,N
SALINITY (pss),1994-03-22 00:00:00,3.2734,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.2734,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.2734,36.8967,N
SALINITY (pss),1994-03-22 00:00:00,3.2743,36.8934,N
SALINITY (pss),1994-03-22 00:00:00,3.2743,36.8948,N
SALINITY (pss),1994-03-22 00:00:00,3.2758,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,3.2767,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.896,N
SALINITY (pss),1994-03-22 00:00:00,3.2794,36.8927,N
SALINITY (pss),1994-03-22 00:00:00,3.2794,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,3.2794,36.896,N
SALINITY (pss),1994-03-22 00:00:00,3.2809,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.2812,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,3.2812,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.2812,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.2821,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.2839,36.8934,N
SALINITY (pss),1994-03-22 00:00:00,3.2839,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.2848,36.8938,N
SALINITY (pss),1994-03-22 00:00:00,3.2848,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.2872,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.2899,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,3.2917,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.2917,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.2926,36.8932,N
SALINITY (pss),1994-03-22 00:00:00,3.2944,36.8936,N
SALINITY (pss),1994-03-22 00:00:00,3.2953,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.2967,36.8928,N
SALINITY (pss),1994-03-22 00:00:00,3.2967,36.894,N
SALINITY (pss),1994-03-22 00:00:00,3.2976,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.2976,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,3.2994,36.8983,N
SALINITY (pss),1994-03-22 00:00:00,3.2997,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,3.2997,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,3.3003,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,3.3021,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.303,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,3.303,36.8934,N
SALINITY (pss),1994-03-22 00:00:00,3.3048,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.3048,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,3.3057,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.3072,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.3081,36.893,N
SALINITY (pss),1994-03-22 00:00:00,3.3102,36.8928,N
SALINITY (pss),1994-03-22 00:00:00,3.3102,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,3.3108,36.894,N
SALINITY (pss),1994-03-22 00:00:00,3.3135,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,3.3135,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,3.3135,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,3.3153,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,3.3186,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.3203,36.8942,N
SALINITY (pss),1994-03-22 00:00:00,3.3212,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.3212,36.8998,N
SALINITY (pss),1994-03-22 00:00:00,3.323,36.8924,N
SALINITY (pss),1994-03-22 00:00:00,3.3281,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,3.3281,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,3.3308,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,3.3394,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.3541,36.8988,N
SALINITY (pss),1994-03-22 00:00:00,3.3708,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,3.375,36.8995,N
SALINITY (pss),1994-03-22 00:00:00,3.3905,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.4126,36.8983,N
SALINITY (pss),1994-03-22 00:00:00,3.4168,36.8987,N
SALINITY (pss),1994-03-22 00:00:00,3.4309,36.8989,N
SALINITY (pss),1994-03-22 00:00:00,3.4482,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,3.4625,36.9002,N
SALINITY (pss),1994-03-22 00:00:00,3.4691,36.899,N
SALINITY (pss),1994-03-22 00:00:00,3.4858,36.8986,N
SALINITY (pss),1994-03-22 00:00:00,3.5055,36.8987,N
SALINITY (pss),1994-03-22 00:00:00,3.5094,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,3.5241,36.897,N
SALINITY (pss),1994-03-22 00:00:00,3.5459,36.8973,N
SALINITY (pss),1994-03-22 00:00:00,3.5524,36.8967,N
SALINITY (pss),1994-03-22 00:00:00,3.5644,36.8987,N
SALINITY (pss),1994-03-22 00:00:00,3.5814,36.898,N
SALINITY (pss),1994-03-22 00:00:00,3.5958,36.899,N
SALINITY (pss),1994-03-22 00:00:00,3.5996,36.8981,N
SALINITY (pss),1994-03-22 00:00:00,3.6191,36.8986,N
SALINITY (pss),1994-03-22 00:00:00,3.6361,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,3.6453,36.899,N
