Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4931,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5167,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5404,51239.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5641,51239.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5879,51236.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6115,51232.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6352,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6589,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6826,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7062,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7298,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7533,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7766,51228.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7998,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8228,51218.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8458,51215.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8688,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8917,51212.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9147,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9378,51211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9609,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9842,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0074,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0308,51186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0543,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0777,51178.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1011,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1245,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1479,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1714,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.195,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2187,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2423,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.266,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2896,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3133,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3373,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3613,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3854,51167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4095,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4335,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4575,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4813,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5051,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5289,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5527,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5767,51167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6008,51167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6254,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6501,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6749,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6999,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7248,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.75,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7752,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8004,51127.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8255,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8503,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8748,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8993,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9238,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9481,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9723,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9965,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0208,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0451,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0695,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0937,51086.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1179,51082.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.142,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1662,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1903,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2145,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2385,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2624,51063.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2861,51061.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3097,51060.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3332,51058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3567,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3804,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.404,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4277,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4515,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4754,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4992,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5231,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.547,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5709,51058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5948,51059.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6187,51062.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6425,51064.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6663,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6901,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7139,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7377,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7617,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7857,51074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8097,51076.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8336,51078.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8574,51080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8812,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9049,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9284,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9518,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9752,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9987,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.022,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0455,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0691,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0928,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1165,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1401,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1637,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1872,51127.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2107,51131.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2343,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2577,51137.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2812,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3048,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3284,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3519,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3752,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3985,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4217,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4449,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4681,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4913,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5144,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5374,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5603,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.583,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6056,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.628,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6504,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6727,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6949,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.717,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7391,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7611,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7831,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.805,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8268,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8483,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8698,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8911,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9121,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9332,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9541,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9752,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9962,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0172,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0384,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0596,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.081,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1024,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1238,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1453,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1668,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1884,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2102,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2321,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2542,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2766,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.299,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3216,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3443,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3671,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3898,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4124,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4349,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4574,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4799,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5023,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5246,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5469,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5692,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5915,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6137,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6359,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6582,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6805,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7028,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.725,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7472,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7694,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7917,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.814,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8363,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8586,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.881,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9033,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9257,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9482,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9706,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9931,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0157,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0383,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0609,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0835,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1061,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1285,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.151,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1733,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1956,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2179,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2403,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2627,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2851,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3076,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3301,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3525,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3749,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3971,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4194,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4416,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4637,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4858,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.508,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5303,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5527,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5751,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5977,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6202,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6427,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6652,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6877,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7103,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7329,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7555,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7782,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.801,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8239,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.847,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8702,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8935,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9168,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9401,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9634,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9868,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0101,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0336,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0572,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.081,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.105,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1291,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1533,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1776,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.202,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2264,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2509,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2754,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3,51167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3246,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3494,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3742,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3992,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4242,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4491,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.474,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4988,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5235,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5482,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5728,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5975,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.622,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6463,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6705,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6946,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7187,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7429,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7669,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7909,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8148,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8387,51175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8625,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8863,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9101,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9339,51178.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9575,51179.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9813,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0053,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0292,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0532,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0772,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1013,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1253,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1493,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1733,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1973,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2213,51202.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2454,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2696,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2938,51211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3183,51213.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3427,51220.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3673,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3921,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4168,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4416,51243.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4663,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4909,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5155,51261.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5401,51264.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5648,51268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5895,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6143,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6392,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6644,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6895,51285.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7147,51287.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7399,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7651,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7903,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8155,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8406,51292.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8658,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8908,51300.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.916,51307.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9412,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9663,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9914,51322.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0166,51326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0418,51330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0671,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0923,51335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1176,51339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1429,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1682,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1937,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2191,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2448,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2705,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2962,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3219,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3476,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3735,51369.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3995,51369.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4255,51369.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4516,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4777,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.504,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5303,51369.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5565,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5827,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6089,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6354,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6619,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6885,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7151,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7418,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7684,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7952,51377.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.822,51376.0,N
