Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,13.7435,34.9591,N
SALINITY (pss),1991-08-14 00:00:00,13.7554,34.9581,N
SALINITY (pss),1991-08-14 00:00:00,13.7673,34.9619,N
SALINITY (pss),1991-08-14 00:00:00,13.7792,34.9608,N
SALINITY (pss),1991-08-14 00:00:00,13.7913,34.9569,N
SALINITY (pss),1991-08-14 00:00:00,13.8035,34.9602,N
SALINITY (pss),1991-08-14 00:00:00,13.8158,34.9617,N
SALINITY (pss),1991-08-14 00:00:00,13.8282,34.9579,N
SALINITY (pss),1991-08-14 00:00:00,13.8407,34.958,N
SALINITY (pss),1991-08-14 00:00:00,13.8532,34.9594,N
SALINITY (pss),1991-08-14 00:00:00,13.8657,34.9591,N
SALINITY (pss),1991-08-14 00:00:00,13.8783,34.9598,N
SALINITY (pss),1991-08-14 00:00:00,13.8908,34.9601,N
SALINITY (pss),1991-08-14 00:00:00,13.9032,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,13.9156,34.9579,N
SALINITY (pss),1991-08-14 00:00:00,13.9279,34.959,N
SALINITY (pss),1991-08-14 00:00:00,13.9401,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,13.9522,34.9585,N
SALINITY (pss),1991-08-14 00:00:00,13.9643,34.9592,N
SALINITY (pss),1991-08-14 00:00:00,13.9763,34.961,N
SALINITY (pss),1991-08-14 00:00:00,13.9883,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.0003,34.9589,N
SALINITY (pss),1991-08-14 00:00:00,14.0122,34.961,N
SALINITY (pss),1991-08-14 00:00:00,14.024,34.9601,N
SALINITY (pss),1991-08-14 00:00:00,14.0359,34.9582,N
SALINITY (pss),1991-08-14 00:00:00,14.0476,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.0594,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.0711,34.9598,N
SALINITY (pss),1991-08-14 00:00:00,14.0828,34.9614,N
SALINITY (pss),1991-08-14 00:00:00,14.0943,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,14.1058,34.9571,N
SALINITY (pss),1991-08-14 00:00:00,14.1171,34.961,N
SALINITY (pss),1991-08-14 00:00:00,14.1282,34.9612,N
SALINITY (pss),1991-08-14 00:00:00,14.1391,34.9578,N
SALINITY (pss),1991-08-14 00:00:00,14.1498,34.9584,N
SALINITY (pss),1991-08-14 00:00:00,14.1603,34.9595,N
SALINITY (pss),1991-08-14 00:00:00,14.1706,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,14.1806,34.9588,N
SALINITY (pss),1991-08-14 00:00:00,14.1904,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.1999,34.9614,N
SALINITY (pss),1991-08-14 00:00:00,14.2092,34.9617,N
SALINITY (pss),1991-08-14 00:00:00,14.2182,34.9581,N
SALINITY (pss),1991-08-14 00:00:00,14.227,34.9576,N
SALINITY (pss),1991-08-14 00:00:00,14.2355,34.9615,N
SALINITY (pss),1991-08-14 00:00:00,14.2439,34.9615,N
SALINITY (pss),1991-08-14 00:00:00,14.252,34.9586,N
SALINITY (pss),1991-08-14 00:00:00,14.2598,34.9574,N
SALINITY (pss),1991-08-14 00:00:00,14.2675,34.9582,N
SALINITY (pss),1991-08-14 00:00:00,14.2749,34.9609,N
SALINITY (pss),1991-08-14 00:00:00,14.282,34.9615,N
SALINITY (pss),1991-08-14 00:00:00,14.289,34.959,N
SALINITY (pss),1991-08-14 00:00:00,14.2956,34.9589,N
SALINITY (pss),1991-08-14 00:00:00,14.3019,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.308,34.959,N
SALINITY (pss),1991-08-14 00:00:00,14.3139,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.3195,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.3249,34.9586,N
SALINITY (pss),1991-08-14 00:00:00,14.33,34.9593,N
SALINITY (pss),1991-08-14 00:00:00,14.3348,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.3395,34.9608,N
SALINITY (pss),1991-08-14 00:00:00,14.3439,34.9613,N
SALINITY (pss),1991-08-14 00:00:00,14.3482,34.959,N
SALINITY (pss),1991-08-14 00:00:00,14.3523,34.9592,N
SALINITY (pss),1991-08-14 00:00:00,14.3564,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.3603,34.9577,N
SALINITY (pss),1991-08-14 00:00:00,14.3643,34.9599,N
SALINITY (pss),1991-08-14 00:00:00,14.3682,34.9616,N
SALINITY (pss),1991-08-14 00:00:00,14.3721,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.3761,34.9589,N
SALINITY (pss),1991-08-14 00:00:00,14.3801,34.9591,N
SALINITY (pss),1991-08-14 00:00:00,14.3842,34.9606,N
SALINITY (pss),1991-08-14 00:00:00,14.3884,34.9605,N
SALINITY (pss),1991-08-14 00:00:00,14.3926,34.9584,N
SALINITY (pss),1991-08-14 00:00:00,14.397,34.9611,N
SALINITY (pss),1991-08-14 00:00:00,14.4016,34.9615,N
SALINITY (pss),1991-08-14 00:00:00,14.4063,34.9582,N
SALINITY (pss),1991-08-14 00:00:00,14.4111,34.9602,N
SALINITY (pss),1991-08-14 00:00:00,14.4161,34.9602,N
SALINITY (pss),1991-08-14 00:00:00,14.4213,34.9573,N
SALINITY (pss),1991-08-14 00:00:00,14.4267,34.9589,N
SALINITY (pss),1991-08-14 00:00:00,14.4323,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,14.4381,34.9585,N
SALINITY (pss),1991-08-14 00:00:00,14.4441,34.9624,N
SALINITY (pss),1991-08-14 00:00:00,14.4504,34.9619,N
SALINITY (pss),1991-08-14 00:00:00,14.457,34.9582,N
SALINITY (pss),1991-08-14 00:00:00,14.4638,34.9585,N
SALINITY (pss),1991-08-14 00:00:00,14.4709,34.9599,N
SALINITY (pss),1991-08-14 00:00:00,14.4783,34.9594,N
SALINITY (pss),1991-08-14 00:00:00,14.4861,34.9586,N
SALINITY (pss),1991-08-14 00:00:00,14.4941,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.5025,34.9612,N
SALINITY (pss),1991-08-14 00:00:00,14.5111,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.5201,34.958,N
SALINITY (pss),1991-08-14 00:00:00,14.5294,34.9598,N
SALINITY (pss),1991-08-14 00:00:00,14.5391,34.961,N
SALINITY (pss),1991-08-14 00:00:00,14.5491,34.9593,N
SALINITY (pss),1991-08-14 00:00:00,14.5594,34.9592,N
SALINITY (pss),1991-08-14 00:00:00,14.5701,34.961,N
SALINITY (pss),1991-08-14 00:00:00,14.581,34.9607,N
SALINITY (pss),1991-08-14 00:00:00,14.5924,34.9595,N
SALINITY (pss),1991-08-14 00:00:00,14.604,34.9595,N
SALINITY (pss),1991-08-14 00:00:00,14.616,34.9601,N
SALINITY (pss),1991-08-14 00:00:00,14.6282,34.9598,N
SALINITY (pss),1991-08-14 00:00:00,14.6408,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,14.6536,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.6666,34.9621,N
SALINITY (pss),1991-08-14 00:00:00,14.6799,34.9612,N
SALINITY (pss),1991-08-14 00:00:00,14.6936,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,14.7075,34.9581,N
SALINITY (pss),1991-08-14 00:00:00,14.7217,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,14.736,34.9618,N
SALINITY (pss),1991-08-14 00:00:00,14.7506,34.9596,N
SALINITY (pss),1991-08-14 00:00:00,14.7653,34.9564,N
SALINITY (pss),1991-08-14 00:00:00,14.7801,34.9595,N
SALINITY (pss),1991-08-14 00:00:00,14.7951,34.9622,N
SALINITY (pss),1991-08-14 00:00:00,14.8103,34.9603,N
SALINITY (pss),1991-08-14 00:00:00,14.8256,34.9601,N
SALINITY (pss),1991-08-14 00:00:00,14.841,34.9601,N
SALINITY (pss),1991-08-14 00:00:00,14.8566,34.9587,N
SALINITY (pss),1991-08-14 00:00:00,14.8723,34.9599,N
SALINITY (pss),1991-08-14 00:00:00,14.8882,34.9595,N
SALINITY (pss),1991-08-14 00:00:00,14.9043,34.9575,N
SALINITY (pss),1991-08-14 00:00:00,14.9206,34.9585,N
SALINITY (pss),1991-08-14 00:00:00,14.9371,34.9588,N
SALINITY (pss),1991-08-14 00:00:00,14.9537,34.9573,N
SALINITY (pss),1991-08-14 00:00:00,14.9704,34.9567,N
SALINITY (pss),1991-08-14 00:00:00,14.9871,34.9568,N
SALINITY (pss),1991-08-14 00:00:00,15.0037,34.9575,N
SALINITY (pss),1991-08-14 00:00:00,15.0204,34.9571,N
SALINITY (pss),1991-08-14 00:00:00,15.037,34.9564,N
SALINITY (pss),1991-08-15 00:00:00,0.7237,34.7645,N
SALINITY (pss),1991-08-15 00:00:00,0.7254,34.7615,N
SALINITY (pss),1991-08-15 00:00:00,0.7278,34.7604,N
SALINITY (pss),1991-08-15 00:00:00,0.731,34.764,N
SALINITY (pss),1991-08-15 00:00:00,0.7351,34.7624,N
SALINITY (pss),1991-08-15 00:00:00,0.7401,34.7577,N
SALINITY (pss),1991-08-15 00:00:00,0.7459,34.7592,N
SALINITY (pss),1991-08-15 00:00:00,0.7526,34.7615,N
SALINITY (pss),1991-08-15 00:00:00,0.7601,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,0.7686,34.7539,N
SALINITY (pss),1991-08-15 00:00:00,0.7779,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,0.7881,34.7596,N
SALINITY (pss),1991-08-15 00:00:00,0.7991,34.7627,N
SALINITY (pss),1991-08-15 00:00:00,0.8108,34.7612,N
SALINITY (pss),1991-08-15 00:00:00,0.8233,34.7596,N
SALINITY (pss),1991-08-15 00:00:00,0.8365,34.7543,N
SALINITY (pss),1991-08-15 00:00:00,0.8505,34.7506,N
SALINITY (pss),1991-08-15 00:00:00,0.865,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,0.8801,34.7645,N
SALINITY (pss),1991-08-15 00:00:00,0.8958,34.7605,N
SALINITY (pss),1991-08-15 00:00:00,0.912,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,0.9286,34.7579,N
SALINITY (pss),1991-08-15 00:00:00,0.9457,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,0.9632,34.756,N
SALINITY (pss),1991-08-15 00:00:00,0.9809,34.756,N
SALINITY (pss),1991-08-15 00:00:00,0.9991,34.7528,N
SALINITY (pss),1991-08-15 00:00:00,1.0174,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,1.0361,34.758,N
SALINITY (pss),1991-08-15 00:00:00,1.0549,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,1.0741,34.7519,N
SALINITY (pss),1991-08-15 00:00:00,1.0934,34.7491,N
SALINITY (pss),1991-08-15 00:00:00,1.113,34.7472,N
SALINITY (pss),1991-08-15 00:00:00,1.1328,34.7514,N
SALINITY (pss),1991-08-15 00:00:00,1.1527,34.7575,N
SALINITY (pss),1991-08-15 00:00:00,1.1727,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,1.1929,34.7536,N
SALINITY (pss),1991-08-15 00:00:00,1.2133,34.7485,N
SALINITY (pss),1991-08-15 00:00:00,1.2338,34.7453,N
SALINITY (pss),1991-08-15 00:00:00,1.2545,34.7486,N
SALINITY (pss),1991-08-15 00:00:00,1.2759,34.7504,N
SALINITY (pss),1991-08-15 00:00:00,1.2978,34.746,N
SALINITY (pss),1991-08-15 00:00:00,1.3201,34.7484,N
SALINITY (pss),1991-08-15 00:00:00,1.3427,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,1.3654,34.755,N
SALINITY (pss),1991-08-15 00:00:00,1.3882,34.7483,N
SALINITY (pss),1991-08-15 00:00:00,1.4109,34.7493,N
SALINITY (pss),1991-08-15 00:00:00,1.4338,34.7537,N
SALINITY (pss),1991-08-15 00:00:00,1.4566,34.7575,N
SALINITY (pss),1991-08-15 00:00:00,1.4797,34.7608,N
SALINITY (pss),1991-08-15 00:00:00,1.5034,34.7617,N
SALINITY (pss),1991-08-15 00:00:00,1.5275,34.7601,N
SALINITY (pss),1991-08-15 00:00:00,1.5519,34.76,N
SALINITY (pss),1991-08-15 00:00:00,1.5766,34.7641,N
SALINITY (pss),1991-08-15 00:00:00,1.6012,34.7673,N
SALINITY (pss),1991-08-15 00:00:00,1.6259,34.7657,N
SALINITY (pss),1991-08-15 00:00:00,1.6507,34.765,N
SALINITY (pss),1991-08-15 00:00:00,1.6756,34.7669,N
SALINITY (pss),1991-08-15 00:00:00,1.7003,34.7653,N
SALINITY (pss),1991-08-15 00:00:00,1.7246,34.7609,N
SALINITY (pss),1991-08-15 00:00:00,1.7483,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,1.7714,34.7604,N
SALINITY (pss),1991-08-15 00:00:00,1.7938,34.7589,N
SALINITY (pss),1991-08-15 00:00:00,1.8153,34.7539,N
SALINITY (pss),1991-08-15 00:00:00,1.836,34.7531,N
SALINITY (pss),1991-08-15 00:00:00,1.8559,34.758,N
SALINITY (pss),1991-08-15 00:00:00,1.8751,34.7593,N
SALINITY (pss),1991-08-15 00:00:00,1.8934,34.7564,N
SALINITY (pss),1991-08-15 00:00:00,1.9109,34.7552,N
SALINITY (pss),1991-08-15 00:00:00,1.9276,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,1.9434,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,1.9584,34.7624,N
SALINITY (pss),1991-08-15 00:00:00,1.9727,34.7595,N
SALINITY (pss),1991-08-15 00:00:00,1.9863,34.7565,N
SALINITY (pss),1991-08-15 00:00:00,1.9993,34.7589,N
SALINITY (pss),1991-08-15 00:00:00,2.0117,34.759,N
SALINITY (pss),1991-08-15 00:00:00,2.0235,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,2.0349,34.7566,N
SALINITY (pss),1991-08-15 00:00:00,2.0459,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,2.0564,34.7526,N
SALINITY (pss),1991-08-15 00:00:00,2.0664,34.7536,N
SALINITY (pss),1991-08-15 00:00:00,2.076,34.7592,N
SALINITY (pss),1991-08-15 00:00:00,2.0852,34.7597,N
SALINITY (pss),1991-08-15 00:00:00,2.0941,34.7604,N
SALINITY (pss),1991-08-15 00:00:00,2.1025,34.7663,N
SALINITY (pss),1991-08-15 00:00:00,2.1105,34.7684,N
SALINITY (pss),1991-08-15 00:00:00,2.1182,34.7661,N
SALINITY (pss),1991-08-15 00:00:00,2.1256,34.7696,N
SALINITY (pss),1991-08-15 00:00:00,2.1326,34.7771,N
SALINITY (pss),1991-08-15 00:00:00,2.1393,34.7776,N
SALINITY (pss),1991-08-15 00:00:00,2.1456,34.772,N
SALINITY (pss),1991-08-15 00:00:00,2.1517,34.7688,N
SALINITY (pss),1991-08-15 00:00:00,2.1575,34.7684,N
SALINITY (pss),1991-08-15 00:00:00,2.1631,34.7688,N
SALINITY (pss),1991-08-15 00:00:00,2.1685,34.7706,N
SALINITY (pss),1991-08-15 00:00:00,2.1737,34.7686,N
SALINITY (pss),1991-08-15 00:00:00,2.1787,34.7636,N
SALINITY (pss),1991-08-15 00:00:00,2.1836,34.7644,N
SALINITY (pss),1991-08-15 00:00:00,2.1883,34.7657,N
SALINITY (pss),1991-08-15 00:00:00,2.193,34.7622,N
SALINITY (pss),1991-08-15 00:00:00,2.1976,34.7593,N
SALINITY (pss),1991-08-15 00:00:00,2.2021,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,2.2065,34.7565,N
SALINITY (pss),1991-08-15 00:00:00,2.211,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,2.2155,34.7542,N
SALINITY (pss),1991-08-15 00:00:00,2.22,34.7513,N
SALINITY (pss),1991-08-15 00:00:00,2.2247,34.7536,N
SALINITY (pss),1991-08-15 00:00:00,2.2294,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,2.2342,34.7603,N
SALINITY (pss),1991-08-15 00:00:00,2.2392,34.7601,N
SALINITY (pss),1991-08-15 00:00:00,2.2444,34.7603,N
SALINITY (pss),1991-08-15 00:00:00,2.2498,34.7626,N
SALINITY (pss),1991-08-15 00:00:00,2.2554,34.7667,N
SALINITY (pss),1991-08-15 00:00:00,2.2612,34.7711,N
SALINITY (pss),1991-08-15 00:00:00,2.2672,34.7706,N
SALINITY (pss),1991-08-15 00:00:00,2.2736,34.7656,N
SALINITY (pss),1991-08-15 00:00:00,2.2802,34.7619,N
SALINITY (pss),1991-08-15 00:00:00,2.2872,34.7611,N
SALINITY (pss),1991-08-15 00:00:00,2.2945,34.762,N
SALINITY (pss),1991-08-15 00:00:00,2.3022,34.7625,N
SALINITY (pss),1991-08-15 00:00:00,2.3102,34.7602,N
SALINITY (pss),1991-08-15 00:00:00,2.3186,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,2.3275,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,2.3369,34.758,N
SALINITY (pss),1991-08-15 00:00:00,2.3467,34.7585,N
SALINITY (pss),1991-08-15 00:00:00,2.3569,34.763,N
SALINITY (pss),1991-08-15 00:00:00,2.3676,34.7689,N
SALINITY (pss),1991-08-15 00:00:00,2.3787,34.7698,N
SALINITY (pss),1991-08-15 00:00:00,2.3902,34.7691,N
SALINITY (pss),1991-08-15 00:00:00,2.4021,34.7687,N
SALINITY (pss),1991-08-15 00:00:00,2.4145,34.7693,N
SALINITY (pss),1991-08-15 00:00:00,2.4273,34.7727,N
SALINITY (pss),1991-08-15 00:00:00,2.4405,34.7753,N
SALINITY (pss),1991-08-15 00:00:00,2.4541,34.7747,N
SALINITY (pss),1991-08-15 00:00:00,2.4682,34.7733,N
SALINITY (pss),1991-08-15 00:00:00,2.4826,34.7756,N
SALINITY (pss),1991-08-15 00:00:00,2.4975,34.7803,N
SALINITY (pss),1991-08-15 00:00:00,2.5129,34.7805,N
SALINITY (pss),1991-08-15 00:00:00,2.5286,34.778,N
SALINITY (pss),1991-08-15 00:00:00,2.5447,34.7789,N
SALINITY (pss),1991-08-15 00:00:00,2.5613,34.7798,N
SALINITY (pss),1991-08-15 00:00:00,2.5782,34.7762,N
SALINITY (pss),1991-08-15 00:00:00,2.5956,34.7738,N
SALINITY (pss),1991-08-15 00:00:00,2.6132,34.7767,N
SALINITY (pss),1991-08-15 00:00:00,2.6312,34.7781,N
SALINITY (pss),1991-08-15 00:00:00,2.6493,34.7787,N
SALINITY (pss),1991-08-15 00:00:00,2.6676,34.7839,N
SALINITY (pss),1991-08-15 00:00:00,2.6863,34.7838,N
SALINITY (pss),1991-08-15 00:00:00,2.7052,34.773,N
SALINITY (pss),1991-08-15 00:00:00,2.7243,34.7668,N
SALINITY (pss),1991-08-15 00:00:00,2.7437,34.7737,N
SALINITY (pss),1991-08-15 00:00:00,2.7633,34.7845,N
SALINITY (pss),1991-08-15 00:00:00,2.783,34.7905,N
SALINITY (pss),1991-08-15 00:00:00,2.803,34.7932,N
SALINITY (pss),1991-08-15 00:00:00,2.8231,34.7963,N
SALINITY (pss),1991-08-15 00:00:00,2.8434,34.8,N
SALINITY (pss),1991-08-15 00:00:00,2.8639,34.8037,N
SALINITY (pss),1991-08-15 00:00:00,2.8844,34.806,N
SALINITY (pss),1991-08-15 00:00:00,2.9052,34.8051,N
SALINITY (pss),1991-08-15 00:00:00,2.926,34.8061,N
SALINITY (pss),1991-08-15 00:00:00,2.947,34.8102,N
SALINITY (pss),1991-08-15 00:00:00,2.968,34.8104,N
SALINITY (pss),1991-08-15 00:00:00,2.9894,34.8113,N
SALINITY (pss),1991-08-15 00:00:00,3.0109,34.8218,N
SALINITY (pss),1991-08-15 00:00:00,3.0326,34.8346,N
SALINITY (pss),1991-08-15 00:00:00,3.0545,34.8421,N
SALINITY (pss),1991-08-15 00:00:00,3.0764,34.8453,N
SALINITY (pss),1991-08-15 00:00:00,3.0986,34.8463,N
SALINITY (pss),1991-08-15 00:00:00,3.1207,34.8468,N
SALINITY (pss),1991-08-15 00:00:00,3.1429,34.8471,N
SALINITY (pss),1991-08-15 00:00:00,3.1651,34.8473,N
SALINITY (pss),1991-08-15 00:00:00,3.1874,34.8504,N
SALINITY (pss),1991-08-15 00:00:00,3.2096,34.8572,N
SALINITY (pss),1991-08-15 00:00:00,3.232,34.8618,N
SALINITY (pss),1991-08-15 00:00:00,3.2543,34.8591,N
SALINITY (pss),1991-08-15 00:00:00,3.2766,34.8545,N
SALINITY (pss),1991-08-15 00:00:00,3.2987,34.8522,N
SALINITY (pss),1991-08-15 00:00:00,3.3206,34.8497,N
SALINITY (pss),1991-08-15 00:00:00,3.3422,34.8511,N
SALINITY (pss),1991-08-15 00:00:00,3.3636,34.8567,N
SALINITY (pss),1991-08-15 00:00:00,3.3845,34.8532,N
SALINITY (pss),1991-08-15 00:00:00,3.405,34.8418,N
SALINITY (pss),1991-08-15 00:00:00,3.4249,34.8435,N
SALINITY (pss),1991-08-15 00:00:00,3.4442,34.8541,N
SALINITY (pss),1991-08-15 00:00:00,3.4628,34.8512,N
SALINITY (pss),1991-08-15 00:00:00,3.4805,34.8413,N
SALINITY (pss),1991-08-15 00:00:00,3.4973,34.8395,N
SALINITY (pss),1991-08-15 00:00:00,3.5131,34.8436,N
SALINITY (pss),1991-08-15 00:00:00,3.528,34.8462,N
SALINITY (pss),1991-08-15 00:00:00,3.5421,34.8454,N
SALINITY (pss),1991-08-15 00:00:00,3.5553,34.8468,N
SALINITY (pss),1991-08-15 00:00:00,3.5678,34.8495,N
SALINITY (pss),1991-08-15 00:00:00,3.5796,34.847,N
SALINITY (pss),1991-08-15 00:00:00,3.5907,34.8464,N
SALINITY (pss),1991-08-15 00:00:00,3.6013,34.8506,N
SALINITY (pss),1991-08-15 00:00:00,3.6115,34.8493,N
SALINITY (pss),1991-08-15 00:00:00,3.6212,34.8435,N
SALINITY (pss),1991-08-15 00:00:00,3.6305,34.8433,N
SALINITY (pss),1991-08-15 00:00:00,3.6395,34.847,N
SALINITY (pss),1991-08-15 00:00:00,3.6483,34.847,N
SALINITY (pss),1991-08-15 00:00:00,3.6569,34.8456,N
SALINITY (pss),1991-08-15 00:00:00,3.6655,34.8477,N
SALINITY (pss),1991-08-15 00:00:00,3.6743,34.8487,N
SALINITY (pss),1991-08-15 00:00:00,3.6832,34.8451,N
SALINITY (pss),1991-08-15 00:00:00,3.6921,34.8413,N
SALINITY (pss),1991-08-15 00:00:00,3.7014,34.8398,N
SALINITY (pss),1991-08-15 00:00:00,3.711,34.8407,N
SALINITY (pss),1991-08-15 00:00:00,3.721,34.8433,N
SALINITY (pss),1991-08-15 00:00:00,3.7313,34.844,N
SALINITY (pss),1991-08-15 00:00:00,3.742,34.8442,N
SALINITY (pss),1991-08-15 00:00:00,3.7531,34.8478,N
SALINITY (pss),1991-08-15 00:00:00,3.7646,34.8514,N
SALINITY (pss),1991-08-15 00:00:00,3.7766,34.852,N
SALINITY (pss),1991-08-15 00:00:00,3.789,34.8523,N
SALINITY (pss),1991-08-15 00:00:00,3.8017,34.8534,N
SALINITY (pss),1991-08-15 00:00:00,3.8149,34.8534,N
SALINITY (pss),1991-08-15 00:00:00,3.8286,34.8529,N
SALINITY (pss),1991-08-15 00:00:00,3.8426,34.8511,N
SALINITY (pss),1991-08-15 00:00:00,3.8571,34.8455,N
SALINITY (pss),1991-08-15 00:00:00,3.872,34.8412,N
SALINITY (pss),1991-08-15 00:00:00,3.8873,34.8422,N
SALINITY (pss),1991-08-15 00:00:00,3.9029,34.8413,N
SALINITY (pss),1991-08-15 00:00:00,3.9189,34.838,N
SALINITY (pss),1991-08-15 00:00:00,3.9352,34.8382,N
SALINITY (pss),1991-08-15 00:00:00,3.9519,34.839,N
SALINITY (pss),1991-08-15 00:00:00,3.9689,34.8397,N
SALINITY (pss),1991-08-15 00:00:00,3.9861,34.8411,N
SALINITY (pss),1991-08-15 00:00:00,4.0037,34.8424,N
SALINITY (pss),1991-08-15 00:00:00,4.0216,34.8466,N
SALINITY (pss),1991-08-15 00:00:00,4.0398,34.852,N
SALINITY (pss),1991-08-15 00:00:00,4.0582,34.8582,N
SALINITY (pss),1991-08-15 00:00:00,4.077,34.8726,N
SALINITY (pss),1991-08-15 00:00:00,4.096,34.8903,N
SALINITY (pss),1991-08-15 00:00:00,4.1152,34.8987,N
SALINITY (pss),1991-08-15 00:00:00,4.1347,34.8991,N
SALINITY (pss),1991-08-15 00:00:00,4.1544,34.8984,N
SALINITY (pss),1991-08-15 00:00:00,4.1744,34.8971,N
SALINITY (pss),1991-08-15 00:00:00,4.1945,34.895,N
SALINITY (pss),1991-08-15 00:00:00,4.2148,34.8939,N
SALINITY (pss),1991-08-15 00:00:00,4.2354,34.8924,N
SALINITY (pss),1991-08-15 00:00:00,4.2561,34.8892,N
SALINITY (pss),1991-08-15 00:00:00,4.2771,34.8868,N
SALINITY (pss),1991-08-15 00:00:00,4.2982,34.8824,N
SALINITY (pss),1991-08-15 00:00:00,4.3194,34.8756,N
SALINITY (pss),1991-08-15 00:00:00,4.3409,34.8735,N
SALINITY (pss),1991-08-15 00:00:00,4.3625,34.8734,N
SALINITY (pss),1991-08-15 00:00:00,4.3842,34.8741,N
SALINITY (pss),1991-08-15 00:00:00,4.4061,34.8819,N
SALINITY (pss),1991-08-15 00:00:00,4.4281,34.8884,N
SALINITY (pss),1991-08-15 00:00:00,4.4503,34.8871,N
SALINITY (pss),1991-08-15 00:00:00,4.4726,34.8862,N
SALINITY (pss),1991-08-15 00:00:00,4.4951,34.8877,N
SALINITY (pss),1991-08-15 00:00:00,4.5177,34.8891,N
SALINITY (pss),1991-08-15 00:00:00,4.5404,34.8896,N
SALINITY (pss),1991-08-15 00:00:00,4.5632,34.8876,N
SALINITY (pss),1991-08-15 00:00:00,4.5861,34.8851,N
SALINITY (pss),1991-08-15 00:00:00,4.6091,34.8822,N
SALINITY (pss),1991-08-15 00:00:00,4.6322,34.8793,N
SALINITY (pss),1991-08-15 00:00:00,4.6554,34.8802,N
SALINITY (pss),1991-08-15 00:00:00,4.6788,34.884,N
SALINITY (pss),1991-08-15 00:00:00,4.7021,34.8872,N
SALINITY (pss),1991-08-15 00:00:00,4.7256,34.8915,N
SALINITY (pss),1991-08-15 00:00:00,4.7492,34.897,N
SALINITY (pss),1991-08-15 00:00:00,4.7728,34.898,N
SALINITY (pss),1991-08-15 00:00:00,4.7964,34.8949,N
SALINITY (pss),1991-08-15 00:00:00,4.8201,34.8932,N
SALINITY (pss),1991-08-15 00:00:00,4.8438,34.8927,N
SALINITY (pss),1991-08-15 00:00:00,4.8673,34.8926,N
SALINITY (pss),1991-08-15 00:00:00,4.8908,34.8925,N
SALINITY (pss),1991-08-15 00:00:00,4.9141,34.8909,N
SALINITY (pss),1991-08-15 00:00:00,4.9372,34.8911,N
SALINITY (pss),1991-08-15 00:00:00,4.96,34.8916,N
SALINITY (pss),1991-08-15 00:00:00,4.9825,34.8879,N
SALINITY (pss),1991-08-15 00:00:00,5.0045,34.8899,N
SALINITY (pss),1991-08-15 00:00:00,5.0259,34.9007,N
SALINITY (pss),1991-08-15 00:00:00,5.0467,34.9075,N
SALINITY (pss),1991-08-15 00:00:00,5.0667,34.9085,N
SALINITY (pss),1991-08-15 00:00:00,5.0858,34.9117,N
SALINITY (pss),1991-08-15 00:00:00,5.104,34.9161,N
SALINITY (pss),1991-08-15 00:00:00,5.1214,34.9185,N
SALINITY (pss),1991-08-15 00:00:00,5.1378,34.9216,N
SALINITY (pss),1991-08-15 00:00:00,5.1533,34.9229,N
SALINITY (pss),1991-08-15 00:00:00,5.1679,34.9205,N
SALINITY (pss),1991-08-15 00:00:00,5.1816,34.92,N
