Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,3.8714,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8894,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9072,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9248,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9423,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9597,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9771,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9942,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0112,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0281,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0448,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0613,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0778,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.094,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1099,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1257,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1411,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1564,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1714,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1862,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2007,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.215,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.229,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2428,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2563,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2695,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2825,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2953,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3078,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.32,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.332,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3437,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3551,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3662,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3769,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3874,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3974,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4071,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4164,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4254,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4339,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4421,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4499,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4572,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4641,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4706,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4766,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4821,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4872,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4917,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4958,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4994,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5025,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5052,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5074,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5091,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5105,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5115,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5122,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5127,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5127,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5128,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5128,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5129,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5129,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5129,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.513,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.513,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5133,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5138,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5146,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5157,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.517,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5187,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5206,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5229,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5254,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5282,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5313,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5347,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5385,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5425,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5469,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5515,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5563,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5614,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5667,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5723,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.578,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.584,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5902,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5967,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6034,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6103,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6175,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6249,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6326,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6405,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6487,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6571,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6658,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6747,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6838,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6932,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7028,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7126,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7226,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7328,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7433,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.754,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7649,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.776,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7874,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.799,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8109,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.823,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8354,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8482,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8612,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8746,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8882,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.902,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9161,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9305,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9451,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.96,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9752,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9906,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0063,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0222,25.6255,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0384,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0548,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0714,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0884,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1058,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1234,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1414,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1596,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.178,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1968,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2156,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2347,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2539,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2733,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2927,25.6257,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3124,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3321,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3519,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3719,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3919,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4119,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4321,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4521,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4721,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.492,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5119,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5317,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5515,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5713,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5911,25.6261,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.611,25.6272,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6308,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6506,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6702,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6897,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7089,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7279,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7466,25.6252,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7649,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7827,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7999,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8167,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8328,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8483,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8632,25.6256,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8774,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.891,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9038,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9159,25.624,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9274,25.6259,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.938,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.948,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9573,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9659,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9738,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9811,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9878,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9938,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9941,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9942,25.6284,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9944,25.6259,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9946,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9952,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9954,25.624,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9964,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9965,25.6257,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9979,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.998,25.6279,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9994,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9996,25.6263,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0001,25.6259,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0015,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0026,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0036,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0045,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0056,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0058,25.6259,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0082,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.009,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0092,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0106,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0129,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0131,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0132,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0155,25.626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0165,25.6256,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0177,25.6304,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0179,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0195,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0201,25.624,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.022,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0221,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0227,25.6285,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0238,25.6268,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.024,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0252,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0255,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0263,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0266,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.027,25.6262,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0272,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0273,25.6261,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0282,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.034,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0403,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0472,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0546,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0625,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0709,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0798,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0893,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0992,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1095,25.6262,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1203,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1315,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.143,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1549,25.6255,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1671,25.6268,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1798,25.6283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1928,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2061,25.6283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2198,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2338,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2481,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2627,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2776,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2928,25.6282,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3083,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3241,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3403,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3567,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3734,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3902,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4073,25.6284,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4245,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.442,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4599,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4778,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4961,25.6284,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5145,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5331,25.6291,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5519,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5709,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.59,25.6318,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6092,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6285,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6479,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6675,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6871,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7068,25.6257,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7266,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7464,25.6283,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7663,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7863,25.6279,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8063,25.626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8262,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8459,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8655,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.885,25.6276,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9046,25.6279,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9241,25.6276,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9434,25.6259,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9624,25.626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9812,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9997,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0178,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0355,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0528,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0697,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0861,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.102,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1175,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1325,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.147,25.626,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1609,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1743,25.6257,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.187,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1991,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2106,25.6285,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2214,25.6262,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2316,25.6268,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2411,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.25,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2582,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2658,25.6304,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2729,25.6276,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2793,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2853,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2907,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2957,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3002,25.6256,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3045,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3084,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3121,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3156,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3189,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3222,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3255,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3288,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3321,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3355,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.339,25.6272,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3427,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3465,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3504,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3545,25.626,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3589,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3634,25.63,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3682,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3732,25.6279,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3785,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.384,25.6256,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3898,25.6272,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3959,25.6291,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4023,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.409,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.416,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4234,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4311,25.6257,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4392,25.6282,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4477,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4567,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4661,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4759,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4862,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4969,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5079,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5193,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5312,25.6296,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5433,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5557,25.6291,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5685,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5815,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5949,25.6313,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6084,25.6318,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6223,25.6284,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6363,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6506,25.6317,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6652,25.6315,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6799,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6948,25.6298,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7099,25.6321,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7253,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7408,25.6291,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7566,25.6313,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7726,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7889,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8054,25.63,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8221,25.6313,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8388,25.6285,N
