Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,2.807,0.1438,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8099,0.1549,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8131,0.1677,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8166,0.1822,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8204,0.1985,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8245,0.2163,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.829,0.2353,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8339,0.255,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8392,0.2754,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8449,0.2968,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8511,0.3202,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8577,0.3462,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8649,0.3743,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8726,0.4031,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.881,0.431,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8899,0.4577,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8993,0.4828,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9092,0.5069,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9196,0.5311,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9305,0.5563,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9419,0.5817,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9538,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9661,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9789,0.6504,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9922,0.6709,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0058,0.6902,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0198,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0341,0.7252,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0488,0.7415,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0638,0.7572,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0791,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0947,0.7859,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1106,0.799,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1267,0.8108,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.143,0.8213,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1596,0.8307,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1763,0.8397,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1932,0.8478,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2102,0.8549,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2274,0.8611,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2447,0.8667,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.262,0.8718,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2795,0.8763,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2971,0.8804,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3148,0.8844,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3325,0.8884,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3503,0.8923,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3682,0.8964,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3861,0.9007,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4042,0.9048,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4223,0.908,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4406,0.9098,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4588,0.9101,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.477,0.9093,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4952,0.9068,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5133,0.9026,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5313,0.898,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5492,0.8939,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.567,0.8897,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5848,0.8845,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6024,0.8782,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6199,0.871,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6373,0.8633,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6545,0.8549,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6715,0.8453,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6883,0.8341,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7049,0.822,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7212,0.8101,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7373,0.7981,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7532,0.7844,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7687,0.7696,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7839,0.7558,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7989,0.7435,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8137,0.7309,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8282,0.7178,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8424,0.7047,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8563,0.6922,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8701,0.6802,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8835,0.6688,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8968,0.6586,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9098,0.65,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9227,0.6431,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9355,0.6378,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9482,0.6341,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9609,0.6321,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9735,0.6321,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9861,0.6332,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9988,0.6347,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0115,0.6365,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0242,0.6388,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0371,0.6414,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0499,0.6441,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0628,0.6469,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0758,0.6496,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0888,0.6521,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1019,0.6551,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.115,0.6596,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1282,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1416,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1551,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1687,0.6859,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1825,0.6943,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1964,0.7035,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2106,0.7131,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.225,0.7227,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2395,0.7322,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2543,0.7414,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2692,0.7498,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2843,0.7574,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2995,0.7648,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3149,0.7722,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3304,0.7788,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.346,0.7838,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3618,0.7874,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3776,0.7895,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3934,0.7901,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4092,0.7895,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.425,0.7883,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4407,0.7869,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4564,0.7859,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4722,0.785,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4879,0.7838,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5035,0.7827,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5191,0.7828,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5348,0.7838,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5505,0.7852,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5662,0.7862,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.582,0.7864,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5977,0.7855,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6134,0.7842,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.629,0.7827,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6447,0.7805,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6603,0.7781,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6758,0.7761,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6913,0.7741,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7068,0.7713,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7222,0.7677,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7375,0.7641,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7527,0.7608,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7679,0.7577,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7831,0.7548,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7981,0.7524,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8131,0.7511,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8281,0.7511,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8432,0.752,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8582,0.7531,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8733,0.7544,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8884,0.7563,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9035,0.7585,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9187,0.7605,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9339,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9492,0.7649,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9646,0.7667,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9799,0.7668,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9952,0.7665,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0105,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0259,0.7679,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0413,0.7686,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0566,0.7695,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0721,0.77,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0875,0.7699,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1029,0.7696,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1182,0.7695,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1336,0.7697,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.149,0.7702,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1644,0.7713,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1799,0.7732,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1953,0.7755,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2109,0.7774,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2265,0.778,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.242,0.7774,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2576,0.7761,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2731,0.7736,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2886,0.7691,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3039,0.7628,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3191,0.7554,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3341,0.7469,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.349,0.7369,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3636,0.7259,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.378,0.715,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3922,0.705,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4062,0.6958,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.42,0.6876,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4337,0.6807,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4472,0.6754,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4607,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4741,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4874,0.6669,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5007,0.6658,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.514,0.6646,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5273,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5406,0.662,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5538,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.567,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5801,0.6533,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5931,0.6481,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6061,0.6422,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6189,0.6354,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6315,0.6278,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.644,0.62,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6563,0.6124,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6685,0.6051,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6805,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6924,0.5933,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7042,0.5894,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7159,0.5867,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7276,0.5856,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7393,0.5862,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7511,0.5877,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7628,0.5898,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7746,0.5926,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7865,0.5963,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7985,0.6004,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8105,0.6048,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8227,0.6095,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8349,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8472,0.618,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8596,0.6219,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8721,0.6251,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8847,0.6274,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8972,0.6295,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9098,0.631,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9225,0.6312,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9351,0.6301,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9477,0.6285,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9603,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9728,0.6252,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9853,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9977,0.6238,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0102,0.6244,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0227,0.626,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0352,0.6289,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0478,0.6328,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0605,0.6369,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0733,0.6409,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0861,0.6448,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0991,0.6487,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1121,0.6526,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1252,0.6566,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1384,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1516,0.6628,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1649,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1782,0.6671,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1916,0.6689,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.205,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2184,0.6722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2319,0.674,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2454,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2589,0.6792,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2725,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2862,0.6875,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3,0.6929,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3139,0.6993,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3279,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3421,0.7139,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3565,0.7216,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.371,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3857,0.7362,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4005,0.7431,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4154,0.7496,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4305,0.7553,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4456,0.7602,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4609,0.7644,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4762,0.7682,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4916,0.7716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5071,0.7746,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5226,0.7771,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5382,0.7794,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5538,0.7825,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5694,0.7864,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5852,0.7907,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6011,0.7949,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.617,0.799,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.633,0.8033,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6491,0.8076,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6653,0.8122,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6816,0.8166,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.698,0.8199,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7145,0.8222,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7309,0.8237,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7474,0.8238,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7639,0.8223,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7803,0.8196,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7967,0.8162,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.813,0.8119,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8292,0.8071,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8453,0.8018,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8613,0.7956,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8771,0.789,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8928,0.7832,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9084,0.7787,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.924,0.7748,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9394,0.7715,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9548,0.769,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9702,0.7673,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9855,0.7666,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0008,0.7667,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0162,0.7666,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0315,0.7657,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0468,0.7641,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0621,0.7621,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0773,0.7594,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0925,0.7558,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1075,0.7514,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1225,0.7466,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1374,0.7414,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1522,0.7355,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1668,0.7296,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1814,0.7243,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1958,0.72,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2101,0.7163,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2244,0.7133,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2386,0.7117,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2529,0.7115,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2671,0.7122,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2813,0.7135,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2956,0.7155,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.31,0.7177,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3243,0.7193,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3387,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3532,0.7211,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3676,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.382,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3964,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4107,0.7133,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4249,0.7096,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4391,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4531,0.6998,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4671,0.6953,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4809,0.6912,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4947,0.6873,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5084,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.522,0.6821,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5357,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5493,0.6807,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5629,0.6811,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5765,0.6823,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5902,0.6839,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6039,0.6853,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6176,0.6861,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6313,0.6864,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6451,0.6863,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6588,0.6853,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6725,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6861,0.6801,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6997,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7132,0.6745,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7267,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7401,0.6681,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7534,0.6657,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7667,0.6643,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7799,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7932,0.6654,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8065,0.668,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8199,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8334,0.6773,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.847,0.6837,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8607,0.6907,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8746,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8886,0.706,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9028,0.7136,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9172,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9317,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9463,0.7288,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9609,0.73,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9755,0.7296,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9901,0.728,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0046,0.7249,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0191,0.7212,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0335,0.7172,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0478,0.7127,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.062,0.7085,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0761,0.7054,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0902,0.7034,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1042,0.7025,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1183,0.7028,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1323,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1464,0.7081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1606,0.7126,N
