Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,6.0788,36.5688,N
SALINITY (pss),1994-03-21 00:00:00,6.0943,36.5691,N
SALINITY (pss),1994-03-21 00:00:00,6.1173,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,6.1411,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,6.1569,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,6.1778,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,6.1933,36.571,N
SALINITY (pss),1994-03-21 00:00:00,6.2217,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,6.2375,36.5722,N
SALINITY (pss),1994-03-21 00:00:00,6.2533,36.5725,N
SALINITY (pss),1994-03-21 00:00:00,6.282,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,6.3002,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,6.313,36.569,N
SALINITY (pss),1994-03-21 00:00:00,6.3366,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,6.3628,36.569,N
SALINITY (pss),1994-03-21 00:00:00,6.3757,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,6.3942,36.5688,N
SALINITY (pss),1994-03-21 00:00:00,6.4252,36.568,N
SALINITY (pss),1994-03-21 00:00:00,6.4383,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,6.4515,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,6.4801,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,6.501,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,6.5165,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,6.532,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,6.5634,36.5731,N
SALINITY (pss),1994-03-21 00:00:00,6.5768,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,6.5947,36.572,N
SALINITY (pss),1994-03-21 00:00:00,6.6206,36.5728,N
SALINITY (pss),1994-03-21 00:00:00,6.6365,36.5726,N
SALINITY (pss),1994-03-21 00:00:00,6.6547,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,6.6729,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,6.6967,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,6.7146,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,6.7275,36.571,N
SALINITY (pss),1994-03-21 00:00:00,6.7567,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,6.7692,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,6.7901,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,6.8113,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,6.8319,36.5722,N
SALINITY (pss),1994-03-21 00:00:00,6.8474,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,6.8689,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,6.8916,36.5731,N
SALINITY (pss),1994-03-21 00:00:00,6.9074,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,6.9288,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,6.9515,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,6.9646,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,6.9861,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,7.0115,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,7.0279,36.5723,N
SALINITY (pss),1994-03-21 00:00:00,7.0377,36.572,N
SALINITY (pss),1994-03-21 00:00:00,7.0664,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,7.0905,36.5728,N
SALINITY (pss),1994-03-21 00:00:00,7.0974,36.5723,N
SALINITY (pss),1994-03-21 00:00:00,7.1219,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,7.1496,36.571,N
SALINITY (pss),1994-03-21 00:00:00,7.1663,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,7.1756,36.5696,N
SALINITY (pss),1994-03-21 00:00:00,7.2066,36.571,N
SALINITY (pss),1994-03-21 00:00:00,7.229,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,7.2409,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,7.2627,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,7.2928,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,7.3071,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,7.3214,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,7.3489,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,7.3736,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,7.3826,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,7.4073,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,7.4348,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,7.4464,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,7.4661,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,7.4959,36.5696,N
SALINITY (pss),1994-03-21 00:00:00,7.5129,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,7.5219,36.57,N
SALINITY (pss),1994-03-21 00:00:00,7.5574,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,7.5738,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,7.586,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,7.6155,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,7.6379,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,7.6433,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,7.6677,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,7.7005,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,7.7068,36.571,N
SALINITY (pss),1994-03-21 00:00:00,7.7214,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,7.7587,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,7.7787,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,7.7813,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,7.8133,36.5696,N
SALINITY (pss),1994-03-21 00:00:00,7.8413,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,7.8473,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,7.8622,36.5722,N
SALINITY (pss),1994-03-21 00:00:00,7.9039,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,7.9123,36.571,N
SALINITY (pss),1994-03-21 00:00:00,7.9221,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,7.9534,36.5684,N
SALINITY (pss),1994-03-21 00:00:00,7.9773,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,7.9844,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,8.0083,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.0321,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,8.0471,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.0629,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.0918,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,8.1097,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,8.1252,36.5685,N
SALINITY (pss),1994-03-21 00:00:00,8.149,36.5684,N
SALINITY (pss),1994-03-21 00:00:00,8.1669,36.5681,N
SALINITY (pss),1994-03-21 00:00:00,8.1827,36.5685,N
SALINITY (pss),1994-03-21 00:00:00,8.2036,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,8.2242,36.5692,N
SALINITY (pss),1994-03-21 00:00:00,8.24,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,8.2659,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,8.2868,36.5696,N
SALINITY (pss),1994-03-21 00:00:00,8.2996,36.5692,N
SALINITY (pss),1994-03-21 00:00:00,8.3205,36.5696,N
SALINITY (pss),1994-03-21 00:00:00,8.3467,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,8.3622,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,8.378,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,8.404,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,8.4272,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,8.4377,36.57,N
SALINITY (pss),1994-03-21 00:00:00,8.4585,36.569,N
SALINITY (pss),1994-03-21 00:00:00,8.4845,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,8.503,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,8.5155,36.569,N
SALINITY (pss),1994-03-21 00:00:00,8.5396,36.5687,N
SALINITY (pss),1994-03-21 00:00:00,8.5629,36.5683,N
SALINITY (pss),1994-03-21 00:00:00,8.576,36.5687,N
SALINITY (pss),1994-03-21 00:00:00,8.5966,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,8.6222,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,8.641,36.57,N
SALINITY (pss),1994-03-21 00:00:00,8.6538,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,8.6798,36.5685,N
SALINITY (pss),1994-03-21 00:00:00,8.7036,36.568,N
SALINITY (pss),1994-03-21 00:00:00,8.7164,36.5685,N
SALINITY (pss),1994-03-21 00:00:00,8.734,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,8.7632,36.5684,N
SALINITY (pss),1994-03-21 00:00:00,8.7764,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,8.7945,36.569,N
SALINITY (pss),1994-03-21 00:00:00,8.8178,36.57,N
SALINITY (pss),1994-03-21 00:00:00,8.8387,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,8.8545,36.57,N
SALINITY (pss),1994-03-21 00:00:00,8.8744,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,8.8986,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,8.9141,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,8.935,36.571,N
SALINITY (pss),1994-03-21 00:00:00,8.9585,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,8.9743,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,8.9922,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,9.0184,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,9.0366,36.5688,N
SALINITY (pss),1994-03-21 00:00:00,9.0497,36.5686,N
SALINITY (pss),1994-03-21 00:00:00,9.0757,36.5682,N
SALINITY (pss),1994-03-21 00:00:00,9.0989,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,9.1108,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,9.1302,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,9.1561,36.569,N
SALINITY (pss),1994-03-21 00:00:00,9.1743,36.569,N
SALINITY (pss),1994-03-21 00:00:00,9.1901,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,9.2137,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,9.242,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,9.2524,36.5655,N
SALINITY (pss),1994-03-21 00:00:00,9.2733,36.5645,N
SALINITY (pss),1994-03-21 00:00:00,9.2965,36.5645,N
SALINITY (pss),1994-03-21 00:00:00,9.3204,36.565,N
SALINITY (pss),1994-03-21 00:00:00,9.3332,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,9.354,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,9.3827,36.5681,N
SALINITY (pss),1994-03-21 00:00:00,9.4059,36.5683,N
SALINITY (pss),1994-03-21 00:00:00,9.4137,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,9.4345,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,9.4685,36.57,N
SALINITY (pss),1994-03-21 00:00:00,9.4867,36.5691,N
SALINITY (pss),1994-03-21 00:00:00,9.4944,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,9.5254,36.5682,N
SALINITY (pss),1994-03-21 00:00:00,9.5534,36.5692,N
SALINITY (pss),1994-03-21 00:00:00,9.5621,36.5691,N
SALINITY (pss),1994-03-21 00:00:00,9.5776,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,9.6142,36.571,N
SALINITY (pss),1994-03-21 00:00:00,9.6321,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,9.6402,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,9.6715,36.5691,N
SALINITY (pss),1994-03-21 00:00:00,9.7001,36.569,N
SALINITY (pss),1994-03-21 00:00:00,9.7075,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,9.726,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,9.7623,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,9.7799,36.569,N
SALINITY (pss),1994-03-21 00:00:00,9.7829,36.5681,N
SALINITY (pss),1994-03-21 00:00:00,9.8169,36.5685,N
SALINITY (pss),1994-03-21 00:00:00,9.8482,36.5691,N
SALINITY (pss),1994-03-21 00:00:00,9.8559,36.569,N
SALINITY (pss),1994-03-21 00:00:00,9.8714,36.5689,N
SALINITY (pss),1994-03-21 00:00:00,9.9054,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,9.9256,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,9.9313,36.5693,N
SALINITY (pss),1994-03-21 00:00:00,9.9572,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,9.9909,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,9.999,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,10.0144,36.5686,N
SALINITY (pss),1994-03-21 00:00:00,10.0454,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,10.0663,36.5687,N
SALINITY (pss),1994-03-21 00:00:00,10.0767,36.5688,N
SALINITY (pss),1994-03-21 00:00:00,10.1029,36.57,N
SALINITY (pss),1994-03-21 00:00:00,10.1312,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,10.1393,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,10.1602,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,10.1911,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,10.2096,36.569,N
SALINITY (pss),1994-03-21 00:00:00,10.22,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,10.2483,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,10.2716,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,10.282,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,10.3056,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,10.3368,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,10.3499,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,10.3628,36.5696,N
SALINITY (pss),1994-03-21 00:00:00,10.397,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,10.4149,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,10.42,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,10.4536,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,10.4828,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,10.4873,36.571,N
SALINITY (pss),1994-03-21 00:00:00,10.5031,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,10.54,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,10.5576,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,10.5603,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,10.5919,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,10.6276,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,10.6413,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,10.6875,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,10.6979,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,10.6988,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,10.742,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,10.7655,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,10.7688,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,10.7837,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,10.8314,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,10.8355,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,10.8406,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,10.8805,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,10.9014,36.569,N
SALINITY (pss),1994-03-21 00:00:00,10.9055,36.5697,N
SALINITY (pss),1994-03-21 00:00:00,10.924,36.568,N
SALINITY (pss),1994-03-21 00:00:00,10.9663,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,10.9755,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,10.9755,36.5684,N
SALINITY (pss),1994-03-21 00:00:00,11.0157,36.5688,N
SALINITY (pss),1994-03-21 00:00:00,11.0381,36.569,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,11.0613,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,11.0938,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,11.1108,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,11.1173,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,11.1495,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,11.1691,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,11.1807,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,11.2004,36.5683,N
SALINITY (pss),1994-03-21 00:00:00,11.2224,36.569,N
SALINITY (pss),1994-03-21 00:00:00,11.2448,36.5685,N
SALINITY (pss),1994-03-21 00:00:00,11.2588,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,11.2758,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,11.2975,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,11.3201,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,11.3341,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,11.3487,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,11.3782,36.5721,N
SALINITY (pss),1994-03-21 00:00:00,11.3955,36.5725,N
SALINITY (pss),1994-03-21 00:00:00,11.4041,36.572,N
SALINITY (pss),1994-03-21 00:00:00,11.4268,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,11.4559,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,11.4681,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,11.4732,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,11.5104,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,11.5304,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,11.5313,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,11.5539,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,11.5885,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,11.5953,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,11.6007,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,11.6376,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,11.6558,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,11.6602,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,11.684,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,11.715,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,11.7207,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,11.7281,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,11.7668,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,11.7853,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,11.7856,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,11.8112,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,11.8398,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,11.8475,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,11.8606,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,11.8892,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,11.9098,36.5693,N
SALINITY (pss),1994-03-21 00:00:00,11.9124,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,11.936,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,11.9619,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,11.9696,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,11.9878,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,12.0113,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,12.0321,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,12.0399,36.57,N
SALINITY (pss),1994-03-21 00:00:00,12.0577,36.57,N
SALINITY (pss),1994-03-21 00:00:00,12.0866,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,12.0994,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,12.1095,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,12.1307,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,12.1593,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,12.1619,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,12.1798,36.57,N
SALINITY (pss),1994-03-21 00:00:00,12.2111,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,12.2215,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,12.2292,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,12.2575,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,12.2786,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,12.2891,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,12.2968,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,12.3352,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,12.3462,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,12.3513,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,12.3775,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,12.4007,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,12.4105,36.5721,N
SALINITY (pss),1994-03-21 00:00:00,12.4162,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,12.4498,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,12.468,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,12.4733,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,12.4915,36.57,N
SALINITY (pss),1994-03-21 00:00:00,12.5195,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,12.5329,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,12.5356,36.5695,N
SALINITY (pss),1994-03-21 00:00:00,12.5641,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,12.5826,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,12.59,36.57,N
SALINITY (pss),1994-03-21 00:00:00,12.6082,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,12.6335,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,12.6421,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,12.6549,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,12.6811,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,12.6939,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,12.7043,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,12.7252,36.5698,N
SALINITY (pss),1994-03-21 00:00:00,12.7433,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,12.7552,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,12.7692,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,12.7924,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,12.8055,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,12.816,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,12.8392,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,12.855,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,12.8654,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,12.8808,36.571,N
SALINITY (pss),1994-03-21 00:00:00,12.9014,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,12.9094,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,12.9249,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,12.9481,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,12.9585,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,12.9689,36.571,N
SALINITY (pss),1994-03-21 00:00:00,12.991,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.0029,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.0157,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,13.0288,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.052,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.0624,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.0728,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.0987,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.1091,36.572,N
SALINITY (pss),1994-03-21 00:00:00,13.1195,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,13.135,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.1999,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.2103,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.2231,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.2386,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.2594,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.2698,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,13.2847,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.3029,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.3035,36.5693,N
SALINITY (pss),1994-03-21 00:00:00,13.3035,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.3115,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.3115,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.3192,36.5692,N
SALINITY (pss),1994-03-21 00:00:00,13.3192,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,13.3219,36.572,N
SALINITY (pss),1994-03-21 00:00:00,13.3243,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.332,36.5722,N
SALINITY (pss),1994-03-21 00:00:00,13.3347,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,13.3347,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.3424,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.3505,36.5721,N
SALINITY (pss),1994-03-21 00:00:00,13.3555,36.5694,N
SALINITY (pss),1994-03-21 00:00:00,13.3555,36.57,N
SALINITY (pss),1994-03-21 00:00:00,13.3579,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.3633,36.5726,N
SALINITY (pss),1994-03-21 00:00:00,13.3683,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.371,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,13.3764,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.3788,36.5721,N
SALINITY (pss),1994-03-21 00:00:00,13.3892,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.3945,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.402,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.4067,36.5458,N
SALINITY (pss),1994-03-21 00:00:00,13.41,36.572,N
SALINITY (pss),1994-03-21 00:00:00,13.4124,36.5405,N
SALINITY (pss),1994-03-21 00:00:00,13.4228,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.4282,36.5328,N
SALINITY (pss),1994-03-21 00:00:00,13.4359,36.5699,N
SALINITY (pss),1994-03-21 00:00:00,13.4409,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.4409,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.4618,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.4618,36.5716,N
