Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,9.3229,16.3125,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3303,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3457,16.4088,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3514,16.3138,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3597,16.1586,N
TEMPERATURE (C),1991-08-22 00:00:00,9.376,16.4096,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3799,16.3158,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3891,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4063,16.4095,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4083,16.3175,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4188,16.1565,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4365,16.4084,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4367,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4485,16.1594,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4652,16.3159,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4668,16.4062,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4783,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4936,16.314,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4971,16.4059,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5084,16.1546,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5222,16.316,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5273,16.4086,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5385,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5508,16.3195,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5576,16.407,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5687,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5796,16.3173,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5878,16.4056,N
TEMPERATURE (C),1991-08-22 00:00:00,9.599,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6084,16.3142,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6181,16.408,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6295,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6375,16.3168,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6482,16.4062,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6601,16.1577,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6667,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6784,16.4049,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6909,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,9.696,16.3165,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7085,16.4083,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7217,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7255,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7386,16.4077,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7525,16.1571,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7551,16.3233,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7687,16.4046,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7833,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7848,16.3184,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7988,16.4058,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8141,16.157,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8146,16.3178,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8288,16.4073,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8446,16.3213,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8449,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8587,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8746,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8757,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8886,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9048,16.3195,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9065,16.1587,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9185,16.4062,N
TEMPERATURE (C),1991-08-22 00:00:00,9.935,16.3212,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9373,16.1583,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9483,16.4069,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9654,16.3228,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9682,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9782,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9958,16.3227,N
TEMPERATURE (C),1991-08-22 00:00:00,9.999,16.1555,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0081,16.4032,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0262,16.3222,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0298,16.1573,N
TEMPERATURE (C),1991-08-22 00:00:00,10.038,16.405,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0567,16.3224,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0606,16.157,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0679,16.4057,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0873,16.3228,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0914,16.1555,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0978,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1179,16.3222,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1221,16.1545,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1277,16.4044,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1485,16.323,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1529,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1576,16.4041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1792,16.3253,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1836,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1876,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2097,16.3235,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2144,16.1568,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2176,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2403,16.3206,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2451,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2476,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2708,16.3214,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2758,16.156,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2777,16.4039,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3012,16.3214,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3065,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3077,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3315,16.3215,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3371,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3377,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3617,16.3227,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3676,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3677,16.1555,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3919,16.3208,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3975,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3982,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,10.422,16.3209,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4274,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4285,16.159,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4519,16.3245,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4573,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4589,16.1563,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4817,16.3231,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4873,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4892,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5114,16.3201,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5173,16.4032,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5195,16.1587,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5409,16.3224,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5473,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5498,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5704,16.3243,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5773,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5801,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5997,16.3221,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6073,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6104,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,10.629,16.3218,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6373,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6406,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6582,16.3253,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6673,16.4018,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6709,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6873,16.3282,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6975,16.4004,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7011,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7165,16.331,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7277,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7313,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7456,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7579,16.4055,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7615,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7747,16.3395,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7881,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7917,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8037,16.3394,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8183,16.4024,N
TEMPERATURE (C),1991-08-22 00:00:00,10.822,16.1587,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8327,16.3403,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8484,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8522,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8617,16.3404,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8784,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8823,16.1524,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8907,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9084,16.4041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9123,16.1538,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9196,16.3388,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9383,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9424,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9485,16.3415,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9683,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9723,16.1559,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9774,16.3432,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9982,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0023,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0063,16.3443,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0281,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0324,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0352,16.3435,N
TEMPERATURE (C),1991-08-22 00:00:00,11.058,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0624,16.1567,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0642,16.3424,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0878,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0924,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0932,16.3426,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1175,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1223,16.3407,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1225,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1473,16.4021,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1514,16.3399,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1526,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,11.177,16.4011,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1804,16.3423,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1827,16.1574,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2067,16.4054,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2093,16.3425,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2128,16.156,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2364,16.4074,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2382,16.3417,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2429,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2661,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,11.267,16.3443,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2731,16.1574,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2958,16.347,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2958,16.4006,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3033,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3245,16.3487,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3255,16.4039,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3336,16.1583,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3533,16.351,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3551,16.4048,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3638,16.1594,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3819,16.35,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3847,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3941,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4106,16.3467,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4144,16.4027,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4244,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4392,16.3477,N
TEMPERATURE (C),1991-08-22 00:00:00,11.444,16.403,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4548,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4677,16.3507,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4736,16.4027,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4851,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4959,16.3503,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5032,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5155,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,11.524,16.3489,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5327,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,11.546,16.1571,N
TEMPERATURE (C),1991-08-22 00:00:00,11.552,16.3508,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5623,16.4038,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5765,16.158,N
TEMPERATURE (C),1991-08-22 00:00:00,11.58,16.3547,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5918,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6071,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.608,16.3563,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6213,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6359,16.3562,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6378,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6508,16.4038,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6639,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6686,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6802,16.4027,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6918,16.3593,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6994,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7096,16.4023,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7197,16.362,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7303,16.1565,N
TEMPERATURE (C),1991-08-22 00:00:00,11.739,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7477,16.3658,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7613,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7683,16.4061,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7758,16.3667,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7924,16.1589,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7976,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,11.804,16.3657,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8235,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8268,16.4008,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8322,16.3665,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8547,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8559,16.4046,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8605,16.3671,N
TEMPERATURE (C),1991-08-22 00:00:00,11.885,16.4058,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8859,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8889,16.3676,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9141,16.4017,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9172,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9173,16.3685,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9431,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9459,16.367,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9486,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9722,16.4059,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9745,16.3681,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9799,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0011,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0033,16.3707,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0113,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0301,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0322,16.3667,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0427,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,12.059,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,12.061,16.364,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0741,16.1577,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0879,16.404,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0898,16.3672,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1055,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1168,16.4069,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1185,16.3673,N
TEMPERATURE (C),1991-08-22 00:00:00,12.137,16.1546,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1455,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1474,16.3658,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1685,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1742,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1764,16.3658,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2028,16.4023,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2053,16.3656,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2313,16.4044,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2316,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2342,16.3668,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2599,16.4048,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2632,16.3661,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2632,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2883,16.403,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2922,16.363,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2949,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3167,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3213,16.3651,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3265,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,12.345,16.4046,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3504,16.3674,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3582,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3733,16.4038,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3796,16.3645,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3898,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4016,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4089,16.3644,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4215,16.1625,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4298,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4382,16.368,N
TEMPERATURE (C),1991-08-22 00:00:00,12.453,16.1643,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4581,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4676,16.3678,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4847,16.1676,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4864,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,12.497,16.3657,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5146,16.4039,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5163,16.168,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5264,16.3668,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5428,16.4059,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5479,16.1688,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5558,16.3685,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5709,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5795,16.1725,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5853,16.3677,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5991,16.4021,N
TEMPERATURE (C),1991-08-22 00:00:00,12.611,16.1728,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6148,16.3682,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6272,16.4049,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6426,16.1717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6442,16.369,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6554,16.4044,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6738,16.3657,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6742,16.171,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6837,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7034,16.3653,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7057,16.1697,N
TEMPERATURE (C),1991-08-22 00:00:00,12.712,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7331,16.3698,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7371,16.172,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7403,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7629,16.37,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7685,16.4032,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7686,16.1747,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7927,16.3684,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7967,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8,16.1761,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8225,16.3708,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8248,16.4025,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8313,16.1812,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8525,16.3717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.853,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8626,16.1873,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8812,16.4044,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8825,16.3698,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8939,16.1922,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9094,16.404,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9126,16.3707,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9251,16.1991,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9376,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9427,16.3701,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9563,16.2045,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9656,16.403,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9729,16.3666,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9874,16.2039,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9936,16.4009,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0029,16.3678,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0183,16.2036,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0216,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0325,16.3703,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0492,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0495,16.4048,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0622,16.3688,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0774,16.401,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0799,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,13.092,16.3667,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1054,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1106,16.2168,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1218,16.3659,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1333,16.406,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1412,16.2181,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1516,16.3681,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1612,16.401,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1718,16.2219,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1813,16.3715,N
