Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,3.6602,25.0514,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6639,25.2191,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6809,25.0574,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6848,25.2169,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7016,25.0632,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7056,25.2163,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7223,25.0634,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7264,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7429,25.0635,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.747,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7634,25.0707,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7676,25.2195,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7838,25.0769,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7883,25.2158,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8042,25.0774,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8089,25.215,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8244,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8296,25.2178,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8447,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8504,25.2198,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8649,25.0861,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8712,25.2211,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.885,25.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8921,25.2209,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.905,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.913,25.219,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.925,25.0945,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9339,25.2201,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9448,25.0967,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9549,25.2209,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9646,25.0975,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9759,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9844,25.0983,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9969,25.218,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0042,25.1021,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0179,25.2209,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.024,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0389,25.2163,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0438,25.1001,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0601,25.2156,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0635,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0811,25.2213,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0832,25.1085,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1021,25.2195,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1028,25.1106,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1224,25.1107,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1231,25.2172,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1419,25.1133,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1441,25.222,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1613,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1651,25.2213,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1806,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.186,25.2166,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1998,25.1147,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2067,25.2185,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.219,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2273,25.2202,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2381,25.1141,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2479,25.2197,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2573,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2685,25.2206,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2764,25.1133,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2893,25.219,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2954,25.111,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3101,25.2188,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3144,25.1115,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3309,25.2213,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3332,25.1135,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3517,25.2194,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3518,25.1176,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3704,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3727,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.389,25.1155,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3935,25.2206,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4074,25.1147,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4146,25.2194,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4259,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4357,25.2186,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4442,25.1174,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4572,25.2222,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4626,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4788,25.2214,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4809,25.1183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4993,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5004,25.2177,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5178,25.1167,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5221,25.218,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5364,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5441,25.2207,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5553,25.1156,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.566,25.2206,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5743,25.1178,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5878,25.2183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5934,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6098,25.2183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6127,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6318,25.2191,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.632,25.1156,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6514,25.1145,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6537,25.2192,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6708,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6756,25.2207,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6902,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6976,25.2211,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7098,25.1184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7198,25.2181,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7294,25.1174,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.742,25.218,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7492,25.1168,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7644,25.2213,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.769,25.1152,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7869,25.2224,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.789,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.809,25.1222,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8092,25.2209,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8291,25.119,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8315,25.2185,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8491,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8539,25.2191,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8691,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8764,25.2214,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8891,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8992,25.2188,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9091,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.922,25.2166,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9292,25.1196,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.945,25.2191,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9494,25.1202,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9678,25.2195,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9697,25.1187,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9901,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9906,25.2205,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0105,25.1222,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0134,25.2208,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.031,25.1228,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0364,25.2166,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0516,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0594,25.2162,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0724,25.1204,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0823,25.2209,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0933,25.1237,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.105,25.2216,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1143,25.1261,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1279,25.2186,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1354,25.1233,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.151,25.2163,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1565,25.123,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1742,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1777,25.1271,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1975,25.2192,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1989,25.1263,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2202,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.221,25.2178,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2418,25.1255,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2447,25.2186,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2633,25.125,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2685,25.2214,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2849,25.1278,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2923,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3068,25.1324,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3162,25.2169,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3288,25.1317,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3398,25.2216,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3508,25.1332,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3633,25.2169,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3729,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3872,25.2133,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3949,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4112,25.2191,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4169,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4354,25.2188,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4389,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4596,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4609,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4829,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4836,25.219,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5047,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5076,25.2162,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5264,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5316,25.214,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.548,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5554,25.2173,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5695,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5791,25.2168,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5909,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6028,25.2168,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6123,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6266,25.2185,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6336,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6505,25.2168,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6549,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6744,25.2167,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6761,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6974,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6986,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7188,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7229,25.2157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7403,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7472,25.2137,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7617,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7716,25.2157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.783,25.1335,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.796,25.2188,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8043,25.132,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8205,25.2183,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8255,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.845,25.2152,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8466,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8678,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8693,25.2152,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8891,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8934,25.2157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9106,25.1396,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9174,25.214,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.932,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9413,25.2151,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9535,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9651,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9751,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9888,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9967,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0122,25.2137,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0184,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0354,25.2153,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0401,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0583,25.2166,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0618,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0811,25.2133,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0837,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1037,25.2117,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1055,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1262,25.2141,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1273,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.149,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1709,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1927,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2147,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2367,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2587,25.1405,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2808,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3028,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3247,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3465,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3684,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3904,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4125,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4346,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4568,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4791,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5013,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5235,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5457,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5676,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5895,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6113,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.633,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6548,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6766,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6985,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7202,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.742,25.2013,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7639,25.2001,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7857,25.2025,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8076,25.2028,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8293,25.2014,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.851,25.2048,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8727,25.2067,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8942,25.2039,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9157,25.2052,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9371,25.208,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9585,25.2059,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9798,25.2062,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0011,25.2067,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0225,25.2056,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0439,25.209,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0653,25.21,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0868,25.2111,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1085,25.2183,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1304,25.2208,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1522,25.2216,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.174,25.2261,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1956,25.2258,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2172,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.239,25.228,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.261,25.2244,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2829,25.2227,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3048,25.2274,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.327,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3493,25.2228,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3717,25.2268,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3943,25.228,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.417,25.2251,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4397,25.2275,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4625,25.2299,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4851,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5077,25.2321,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5304,25.2321,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.553,25.2295,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5756,25.231,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5982,25.2319,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6209,25.2295,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6437,25.2286,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6667,25.2295,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6898,25.2308,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7127,25.2318,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7356,25.2334,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7585,25.2357,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7814,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8043,25.2476,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8273,25.2513,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8503,25.2532,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8731,25.2552,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8959,25.257,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9187,25.2582,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9415,25.2596,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9643,25.2611,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9873,25.2617,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0102,25.2622,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0332,25.2656,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0561,25.271,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0789,25.2745,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1019,25.2764,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1248,25.2762,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1478,25.275,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1708,25.2749,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1938,25.2765,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2168,25.2765,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2398,25.2765,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2628,25.2777,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.286,25.2751,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3093,25.2721,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3328,25.2743,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3563,25.2753,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3799,25.2736,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4034,25.276,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4268,25.2797,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4502,25.2786,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4735,25.2783,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4967,25.2809,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5198,25.2817,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5427,25.2811,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5655,25.2813,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5883,25.2838,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6111,25.286,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6339,25.2845,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6568,25.2838,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6796,25.2864,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7024,25.287,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.725,25.2845,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7476,25.2832,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7701,25.2849,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7926,25.2865,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.815,25.2849,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8374,25.2842,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8599,25.2855,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8825,25.2867,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9051,25.2864,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9277,25.2877,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9503,25.2922,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9729,25.2931,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9954,25.29,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0178,25.2922,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0401,25.2949,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0624,25.2916,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0846,25.2904,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1069,25.2933,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.129,25.2932,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1511,25.2917,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1733,25.2925,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1955,25.2939,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2178,25.2936,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2402,25.2925,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2626,25.2948,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.285,25.2952,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3074,25.2913,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3297,25.2922,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3521,25.2954,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3745,25.2947,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3969,25.2938,N
