Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,3.9264,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,3.9264,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,3.9282,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9282,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,3.9282,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,3.9288,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9288,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,3.9306,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,3.9315,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,3.9315,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,3.9333,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,3.9333,37.0,N
SALINITY (pss),1994-03-22 00:00:00,3.9333,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,3.9333,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,3.9339,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9357,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,3.9357,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9369,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,3.9369,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.9369,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,3.9393,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,3.9411,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,3.942,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,3.942,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9438,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9438,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,3.9438,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,3.9444,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,3.9462,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,3.9473,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9488,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,3.9488,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,3.9488,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9497,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,3.9497,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.9515,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,3.9524,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9542,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,3.9566,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.9566,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9566,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,3.9578,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,3.9593,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.9593,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,3.9593,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,3.962,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,3.9629,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,3.9629,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,3.9647,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.9653,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,3.9671,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9671,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,3.968,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,3.968,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9697,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9697,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,3.9706,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,3.9733,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.9751,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9757,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,3.9757,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,3.9775,37.002,N
SALINITY (pss),1994-03-22 00:00:00,3.9775,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.9784,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,3.9802,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,3.9802,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,3.9811,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,3.9829,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,3.9838,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9856,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,3.9862,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.988,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,3.988,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,3.9889,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.9907,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,3.9933,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,3.9942,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,3.9942,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.996,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.996,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,3.996,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,4.0011,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,4.002,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,4.0035,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.0035,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,4.0047,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.0065,37.002,N
SALINITY (pss),1994-03-22 00:00:00,4.0071,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,4.0089,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0089,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,4.0089,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,4.0098,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,4.0125,37.002,N
SALINITY (pss),1994-03-22 00:00:00,4.0125,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,4.0142,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,4.0151,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,4.0151,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,4.0169,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0169,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,4.0175,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,4.0193,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.0202,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,4.022,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,4.022,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.022,37.002,N
SALINITY (pss),1994-03-22 00:00:00,4.022,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,4.022,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,4.0229,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,4.0247,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0256,37.003,N
SALINITY (pss),1994-03-22 00:00:00,4.0256,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,4.0256,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,4.0274,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,4.0274,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,4.0274,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,4.028,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.028,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,4.0301,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,4.0301,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,4.0307,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,4.0307,37.003,N
SALINITY (pss),1994-03-22 00:00:00,4.0325,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0325,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,4.0352,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,4.0352,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,4.0361,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,4.0378,37.001,N
SALINITY (pss),1994-03-22 00:00:00,4.0378,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,4.0378,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0378,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,4.0384,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,4.0384,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,4.0384,37.003,N
SALINITY (pss),1994-03-22 00:00:00,4.0411,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,4.0411,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0429,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,4.0429,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0429,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,4.0429,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,4.0429,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,4.0435,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0465,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,4.0483,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,4.0483,37.003,N
SALINITY (pss),1994-03-22 00:00:00,4.0483,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,4.054,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,4.0561,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0561,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,4.0588,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,4.0614,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.062,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,4.062,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,4.062,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,4.0665,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,4.0665,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.0698,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,4.0698,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,4.0719,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,4.0779,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,4.0803,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,4.0823,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,4.0847,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,4.0874,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,4.1212,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,4.1271,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,4.1403,37.0011,N
