Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.0619,24.8995,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0685,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0765,24.9012,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0775,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0775,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0879,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.091,24.9052,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0937,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1049,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1056,24.9028,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1072,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1099,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1202,24.8964,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1263,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1265,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1324,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1347,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1427,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1459,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1492,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1593,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1601,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1637,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1652,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1759,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1781,24.8947,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1846,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1878,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1925,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1926,24.895,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2039,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2071,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2094,25.004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2157,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2217,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2233,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2263,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2362,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2426,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2434,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2438,24.9894,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2507,24.8993,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2606,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2621,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2652,24.9021,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2718,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2779,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2797,24.8976,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2816,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2944,24.8929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2954,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2999,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3014,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3092,24.8934,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3132,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3211,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.324,24.895,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3282,24.9915,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3311,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.339,24.8943,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3409,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.349,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3539,24.8929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3563,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3606,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.367,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3689,24.8965,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3804,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3838,24.899,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3846,24.9895,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3849,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3988,24.8956,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4001,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4026,25.0084,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4128,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4138,24.8953,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4198,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.42,25.0052,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4289,24.8989,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.437,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4395,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.441,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4439,24.8972,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4537,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4588,24.8932,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4592,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4691,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.47,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4738,24.8916,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4788,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4861,25.0061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4887,24.8922,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4972,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4985,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5018,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5036,24.8942,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5172,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5181,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5186,24.8948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5251,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5324,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5336,24.894,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5377,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5472,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5486,24.8925,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5532,24.9862,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5573,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5618,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5637,24.8942,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.576,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5769,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5788,24.8976,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5812,24.9886,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5898,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.594,24.896,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5966,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6032,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6091,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6095,24.8945,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6161,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6164,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6251,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6285,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6362,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.637,24.989,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6404,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6408,24.8992,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6519,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6561,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6565,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.663,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6648,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6722,24.8984,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6738,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.676,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6845,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.688,24.9005,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6923,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6949,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6959,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7039,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7053,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7158,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7159,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7195,24.9917,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7197,24.901,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7262,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7356,24.9053,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7359,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7368,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7464,24.9856,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7474,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7515,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.756,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7582,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7673,24.9017,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7692,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7729,24.9919,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.776,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7803,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7831,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7915,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7961,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7989,24.9954,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7989,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8029,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8143,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8147,24.9023,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8163,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8245,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8255,25.0071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8304,24.9036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8364,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8366,25.0061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8462,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8474,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8497,24.9908,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8565,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8581,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8619,24.9,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8685,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8743,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8766,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8778,24.9001,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8788,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8889,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8937,24.9033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8967,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8984,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8989,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9087,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9097,24.9034,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9168,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9186,25.0029,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9221,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9257,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9285,25.004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.937,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9385,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9419,24.9037,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9452,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9485,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9572,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9581,24.9036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9588,25.0061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9677,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9693,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9744,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9774,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9801,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9896,24.989,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9907,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9912,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9975,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0027,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0071,24.9022,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0109,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0146,25.0049,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0178,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0235,24.9023,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0269,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0314,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0379,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0396,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.04,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0512,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0528,25.0129,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0564,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0579,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0663,25.0118,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0703,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0728,24.9021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0779,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0803,25.0084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0887,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0891,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0948,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0978,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1054,24.899,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1064,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1097,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1178,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1217,24.9017,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1234,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1251,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1377,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.138,24.9038,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1396,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1409,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1541,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1552,24.9913,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1571,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1575,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.17,24.9885,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1701,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1738,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1775,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1842,24.9874,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1861,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.191,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1974,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1978,24.9879,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.202,24.905,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2086,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2107,24.9879,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2174,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.218,24.9005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.223,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2265,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2339,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2346,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2374,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2449,25.0111,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2456,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2498,24.9034,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2562,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2574,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2636,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2657,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2663,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2761,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2774,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2817,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2827,25.0098,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2854,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2946,24.9919,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2975,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2978,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3021,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3034,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3121,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3139,24.9037,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3176,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3207,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3219,25.004,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3292,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3302,24.8997,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3377,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3379,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3419,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3466,24.9036,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3467,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3559,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3578,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3624,25.0107,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3631,24.9072,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3654,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3753,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3778,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3797,24.9049,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3831,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3859,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3963,24.9014,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3969,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3978,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4041,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4085,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4129,24.9012,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4179,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4206,24.9877,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4253,25.0117,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4295,24.9036,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4332,24.99,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4378,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4462,24.9037,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4464,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4466,25.0105,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4579,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4602,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4629,24.9022,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4679,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4745,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.478,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4796,24.9021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4893,24.9878,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4893,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4963,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4982,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5047,24.9856,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.511,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.513,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5185,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5206,24.9873,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5297,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5327,25.0092,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5371,24.9915,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5389,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5463,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5541,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5547,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5592,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5629,24.9021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5715,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.577,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5794,24.903,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5794,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5895,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5959,24.9021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5995,25.0032,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5996,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6079,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6124,24.9005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6197,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6223,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6268,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6287,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6398,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.645,24.901,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6454,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6461,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6598,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6613,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6658,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6688,25.0087,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6776,24.9012,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6796,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6859,24.9865,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6925,25.0043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.694,24.9034,N
