Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,0.4854,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4877,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4888,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4902,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4909,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4919,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4926,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4947,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.495,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4973,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4974,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4996,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4997,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5017,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5019,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5035,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5038,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5051,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5056,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5065,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5072,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5077,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5086,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5087,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5096,25.2905,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5097,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5104,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5105,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.511,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5111,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5113,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5114,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5115,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5181,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5459,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5742,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.603,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6321,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6616,25.2897,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6913,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7209,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7502,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7794,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8083,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8371,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8654,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8934,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9211,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9481,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9748,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0011,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.027,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0524,25.2865,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0775,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1021,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1262,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1499,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1732,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1962,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2189,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2412,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2632,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2849,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3062,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3274,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3482,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3688,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3893,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4095,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4297,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4497,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4697,25.2819,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4897,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5095,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5294,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5495,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5695,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5897,25.282,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6098,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6301,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6506,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6712,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.692,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.713,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7342,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7558,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7777,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7998,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8222,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8448,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8676,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8907,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9139,25.2838,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9373,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.961,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9848,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0087,25.2865,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0329,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0572,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0817,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1064,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1313,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1563,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1813,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2065,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2318,25.2875,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2571,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2824,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3077,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.333,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3584,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3838,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4093,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4347,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4602,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4855,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5109,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5363,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5617,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5872,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6127,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6382,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6638,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6895,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7152,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7408,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7663,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7915,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8167,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8416,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8663,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8909,25.2894,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9154,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9399,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9642,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9887,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0131,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0377,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0623,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.087,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.112,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1371,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1625,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.188,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2138,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2397,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2657,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2918,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.318,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3444,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3708,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3973,25.2949,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4239,25.2933,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4505,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4772,25.2936,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5037,25.2944,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5302,25.2925,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5568,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5833,25.2925,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6097,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6361,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6625,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6888,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7152,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7417,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7683,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7949,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8215,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8481,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8746,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9011,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9275,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9539,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9803,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0067,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0331,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0596,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0862,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1127,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1394,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1661,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1928,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2195,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2462,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2729,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2995,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3261,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3527,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3792,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4058,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4324,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4588,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4851,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5113,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5372,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5628,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5881,25.2905,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.613,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6377,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6621,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6863,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7105,25.2919,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7345,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7584,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7822,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8058,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8294,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8527,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8759,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8989,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9217,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9445,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9671,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9896,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.012,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0342,25.2935,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0564,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0785,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1005,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1224,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1442,25.2921,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1658,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1874,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2088,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2302,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2515,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2728,25.2905,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.294,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3152,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3364,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3575,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3786,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3997,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4209,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4419,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4629,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.484,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5051,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5263,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5474,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5686,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5897,25.2949,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6107,25.2932,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6317,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6525,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6732,25.2905,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6939,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7146,25.2939,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7353,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7558,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7762,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7965,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8166,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8366,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8565,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8763,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.896,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9156,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9351,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9544,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9736,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9928,25.2905,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0118,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0307,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0494,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.068,25.2942,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0867,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1053,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1239,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1424,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1608,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1791,25.2931,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1973,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2155,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2336,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2518,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.27,25.2939,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2883,25.2936,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3065,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3248,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3434,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.362,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3806,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3993,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.418,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4369,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.456,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4754,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.495,25.2921,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5149,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5351,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5556,25.2894,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5764,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5975,25.2921,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.619,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6409,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6631,25.2919,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6855,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.708,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7306,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7532,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7758,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7984,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8209,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8435,25.2947,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8661,25.2937,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8886,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9111,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9335,25.2921,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9557,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9778,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9998,25.2937,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0215,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0431,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0645,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0856,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1066,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1275,25.2925,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1481,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1687,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.189,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2092,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2292,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.249,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2686,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2881,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3073,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3264,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3453,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.364,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3826,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4009,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4191,25.2925,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4371,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.455,25.2889,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4728,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4905,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5081,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5255,25.2935,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5427,25.2961,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5598,25.2938,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5769,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5939,25.2936,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.611,25.2938,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6281,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6453,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6625,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6797,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6971,25.2928,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7146,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7324,25.2894,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7503,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7686,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7871,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.806,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8253,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8448,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8647,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8849,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9055,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9264,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9476,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9691,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9909,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0129,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.035,25.2941,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0571,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0792,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1012,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1232,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1451,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1669,25.2921,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1887,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2104,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.232,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2536,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.275,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2963,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3175,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3385,25.2881,N
