Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,5.823,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8415,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8624,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8803,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8961,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9215,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9406,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9534,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9743,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9952,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0083,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0292,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0525,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0677,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0811,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1098,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1229,25.1792,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1411,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1593,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1853,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1987,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2116,25.1788,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2375,25.1747,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2584,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2685,25.17,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2897,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3133,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3342,25.1743,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3446,25.1774,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3679,25.1796,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3888,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.407,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4225,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4407,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4592,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4852,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4983,25.1871,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5192,25.1886,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5425,25.1882,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5556,25.1865,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5738,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5947,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6206,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6311,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6469,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6782,25.1866,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6937,25.1891,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7018,25.1899,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7328,25.1907,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7588,25.1898,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7645,25.1882,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.777,25.1868,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8059,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8194,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8238,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8447,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8689,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.871,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8865,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9133,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9202,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.936,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9602,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9724,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9834,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0013,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0273,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0306,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0482,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.075,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0792,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0923,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1165,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.126,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1347,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.152,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1687,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1729,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1911,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2105,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2224,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2313,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2537,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2677,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2719,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2967,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3137,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3199,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3396,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3605,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3721,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3841,25.1893,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4061,25.1903,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4255,25.1898,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4294,25.1923,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4568,25.1958,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4738,25.1958,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4816,25.1964,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5037,25.1947,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.521,25.1936,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5323,25.1921,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5469,25.1919,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5687,25.1915,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.586,25.1925,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5923,25.1921,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.62,25.1921,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6337,25.1891,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6433,25.1879,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6641,25.1879,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6886,25.1877,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6981,25.1862,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7145,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7396,25.1865,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7536,25.1881,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7658,25.1892,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7864,25.1886,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7954,25.188,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8153,25.1901,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8237,25.194,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8413,25.1998,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8571,25.2048,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8628,25.2064,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8854,25.205,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8941,25.202,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9039,25.1982,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9194,25.1984,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9409,25.2039,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9507,25.2069,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9636,25.2073,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9826,25.2062,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9925,25.2064,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0053,25.2051,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0241,25.2045,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.042,25.2041,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0497,25.2079,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0632,25.2111,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0888,25.2125,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0969,25.2128,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.11,25.2126,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1332,25.2076,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1437,25.2009,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1592,25.1956,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1747,25.1915,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1956,25.1885,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2009,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2111,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2319,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2451,25.1781,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2477,25.1801,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2713,25.1901,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.279,25.2004,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2922,25.2041,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3101,25.2051,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3259,25.2073,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3339,25.2085,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3494,25.2081,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3676,25.2085,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.378,25.2133,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3909,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4144,25.2225,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4249,25.2231,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4326,25.2212,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4535,25.2203,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4717,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4794,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4979,25.212,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5188,25.2104,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5262,25.2106,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5447,25.2131,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5653,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.576,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5888,25.2201,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5966,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6175,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6249,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6434,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6619,25.2145,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6696,25.2136,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6878,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.706,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7209,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7269,25.2196,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7504,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7686,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7764,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7945,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8121,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8282,25.2152,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8387,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8649,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.878,25.2133,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8855,25.213,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9141,25.2124,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9272,25.2133,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.94,25.2131,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9627,25.2112,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9818,25.2087,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9976,25.2034,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.008,25.2017,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0339,25.2018,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0497,25.2035,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0602,25.2047,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0834,25.2063,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1043,25.2063,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1174,25.2092,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1353,25.2114,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1561,25.2113,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1719,25.212,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1928,25.2114,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2107,25.2108,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2292,25.2104,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.242,25.2119,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2682,25.2136,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2837,25.2141,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2995,25.2128,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3204,25.2128,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3436,25.2117,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3514,25.2112,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3776,25.2102,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3982,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4113,25.2273,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4268,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.453,25.2334,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4739,25.2267,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.484,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5049,25.2411,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5284,25.2517,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5439,25.2507,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5567,25.2382,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5856,25.2208,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.2111,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6142,25.2073,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6402,25.2123,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.661,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6738,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6941,25.2258,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7179,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7284,25.2196,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7492,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7755,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7883,25.214,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8014,25.2111,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.83,25.21,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8455,25.21,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8556,25.2109,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8845,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9054,25.2224,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9155,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9313,25.2152,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9677,25.2126,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9778,25.2118,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9858,25.2106,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0198,25.2103,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.043,25.2112,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.043,25.2122,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0663,25.2139,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1029,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1134,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1134,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1521,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1783,25.2194,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1783,25.2218,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1992,25.222,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2355,25.2208,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.246,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2537,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2874,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3109,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.316,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3368,25.215,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3678,25.2152,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3782,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3943,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.42,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4432,25.2203,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4563,25.2209,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4724,25.2225,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5004,25.2266,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5186,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.535,25.2311,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5576,25.2275,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5758,25.2228,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5919,25.2224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6121,25.2229,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6303,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6517,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6717,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6851,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7092,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7292,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7429,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7551,25.2211,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7888,25.2202,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8051,25.2201,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.812,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8406,25.2203,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8626,25.2208,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8719,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8909,25.2208,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.924,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9326,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9472,25.2133,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9755,25.2144,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9952,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0044,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0288,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0539,25.2191,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0652,25.2196,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0795,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1122,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1262,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.142,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1641,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1807,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2004,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2224,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2367,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2534,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2758,25.2213,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2975,25.222,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3097,25.2229,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3329,25.2222,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3574,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3696,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3833,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4163,25.2141,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.43,25.2139,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4396,25.2135,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4664,25.2117,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4967,25.2131,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5,25.2144,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5176,25.2169,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5539,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5694,25.2203,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.57,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6066,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6346,25.2211,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6397,25.2201,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6507,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6891,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7049,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7052,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7305,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7647,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7668,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7749,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8142,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8347,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8347,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8633,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8839,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8943,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9101,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9383,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9514,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9622,25.2191,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9904,25.2205,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0059,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0164,25.2207,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0399,25.2202,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0658,25.2205,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0735,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0917,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1253,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1307,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1462,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1774,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1929,25.2194,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2006,25.22,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2292,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2498,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2605,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2786,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3072,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3224,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3304,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3671,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3825,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3903,25.218,N
