Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1182,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1441,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1702,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1961,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.222,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2481,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2741,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3002,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3262,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3521,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.378,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4039,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4298,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4559,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4819,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5082,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5343,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5603,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5863,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6124,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6386,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6646,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6908,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7168,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7428,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7688,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7949,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.821,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8468,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8725,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8983,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.924,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9497,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9755,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0014,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0275,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0536,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0799,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1063,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1327,51604.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1593,51603.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1858,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2121,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2383,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2645,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2907,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.317,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3435,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3702,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.397,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4239,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4507,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4776,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5046,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5312,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5577,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5841,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6105,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6368,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6634,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.69,51564.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7165,51561.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.743,51558.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7695,51555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7959,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8224,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8486,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8748,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9011,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9272,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9534,51554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9796,51554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0059,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0321,51554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0583,51554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0844,51552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1104,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1362,51550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1618,51548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1875,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.213,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2384,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2636,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2886,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3136,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3385,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3634,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3883,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.413,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4378,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4625,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4872,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5115,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5358,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5602,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5845,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6088,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6332,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6576,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6822,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7069,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7318,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7568,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7816,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8065,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8316,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8567,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8817,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9068,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.932,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9573,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9826,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0082,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0338,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0595,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0852,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1108,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1363,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1618,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1871,51542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2122,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2371,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2618,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2864,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3112,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3361,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3609,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3857,51539.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4103,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4347,51537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.459,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.483,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5066,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5302,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5538,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5773,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6012,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6252,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6491,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6729,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6965,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.72,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7437,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7673,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7908,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8144,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8383,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8623,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.886,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9096,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9335,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9575,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9818,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0062,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0305,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0549,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0792,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1035,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.128,51528.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1524,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1768,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2012,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2256,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2498,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2737,51489.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2975,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3215,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3455,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3696,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3936,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4174,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4412,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4649,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4887,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5125,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5363,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.56,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5838,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6076,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6314,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6555,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6797,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7041,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7283,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7525,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7763,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8002,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8241,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8479,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8714,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8946,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9179,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9411,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9642,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9874,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0104,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0335,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0566,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0796,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1027,51384.0,N
