Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2401,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2676,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2951,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3224,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3497,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3769,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.404,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.431,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4579,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4847,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5117,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5386,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5655,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5925,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6195,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6464,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6733,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7001,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7267,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7533,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7799,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8063,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8326,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8589,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8851,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9112,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9373,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9632,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9892,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0151,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0409,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0665,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.092,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1174,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1426,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1678,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1929,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2179,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2428,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2678,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2926,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3173,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3419,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3664,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3906,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4148,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4387,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4626,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4863,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5099,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5335,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.557,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5805,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6039,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6274,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6509,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6743,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6977,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7213,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7449,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7686,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7923,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.816,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8398,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8636,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8874,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9111,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.935,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.959,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.983,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.007,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0311,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0553,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0794,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1035,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1277,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.152,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1761,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2004,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2247,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.249,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2734,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2979,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3224,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3469,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3716,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3964,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4211,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4459,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4708,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4958,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5207,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5459,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5711,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5964,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6218,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6472,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6726,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6982,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7236,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7491,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7747,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8002,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8257,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8514,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8771,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9028,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9285,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9541,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9795,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.005,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0304,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0557,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0811,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1066,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1321,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1577,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1834,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2091,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2348,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2606,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2865,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3122,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3381,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3641,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3901,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4161,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4422,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4684,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4946,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5208,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5472,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5735,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5998,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6263,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6529,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6794,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7059,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7326,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7592,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7859,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8127,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8395,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8663,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8934,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9208,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.948,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9753,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0028,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0303,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0577,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0854,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1131,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1408,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1686,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1965,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2246,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2527,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2808,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.309,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3373,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3657,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3939,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4223,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4509,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4793,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5076,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5359,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5644,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5927,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.621,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6494,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.678,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7065,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7348,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7631,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7916,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8199,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8481,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8765,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9049,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9332,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9612,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9892,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0172,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.045,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0727,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1005,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1284,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1563,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.184,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2117,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2394,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2668,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2942,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3217,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3489,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3761,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4034,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4308,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4582,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4854,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5127,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.54,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5673,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5946,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.622,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6495,42909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6771,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7047,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7322,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7599,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7876,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8151,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8426,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8701,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8976,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9252,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9529,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9807,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0085,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0364,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0643,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0921,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.12,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1479,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1759,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2036,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2314,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2593,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.287,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3148,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3427,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3703,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.398,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4258,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4535,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4811,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5087,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5364,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5642,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.592,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6197,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6475,42894.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6752,42891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7028,42888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7303,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7579,42880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7856,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8132,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8406,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8679,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8951,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9221,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9489,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9756,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0023,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0289,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0553,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0814,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1076,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1337,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1597,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1855,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.211,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2363,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2615,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2867,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.312,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3371,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.362,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.387,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.412,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4371,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4622,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.487,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5117,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5366,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5615,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5865,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6115,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6364,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6615,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6867,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7121,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7374,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7628,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7882,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8138,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8395,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8651,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8908,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9165,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9425,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9685,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9946,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0205,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0464,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0726,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0989,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1253,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1516,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1778,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2043,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2307,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2572,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2834,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3097,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.336,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3625,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3889,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4153,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4416,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.468,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4945,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5212,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5478,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5744,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.601,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6279,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6547,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6815,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7083,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7352,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7622,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7893,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8161,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.843,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.87,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8971,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9241,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.951,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.978,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.005,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0321,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0591,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.086,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.113,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.14,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.167,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.194,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2207,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2475,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2744,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3013,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3281,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3546,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3811,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4075,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.434,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4606,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4872,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5135,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5398,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5661,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5925,42851.0,N
