Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,1.4771,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5062,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5355,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5649,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5943,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6238,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6534,25.3354,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.683,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7127,25.3397,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7424,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7721,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8018,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8315,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8612,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8909,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9207,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9505,25.3357,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9803,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0102,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0401,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0701,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1001,25.3368,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.13,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1599,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1898,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2196,25.3389,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2494,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2792,25.3368,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3089,25.3392,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3386,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3683,25.3347,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3979,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4275,25.3389,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4571,25.3406,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4867,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5161,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5455,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5748,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.604,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6331,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6623,25.3368,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6914,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7205,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7497,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7788,25.337,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8078,25.3358,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8369,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8658,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8948,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9237,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9526,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9815,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0103,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0392,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0681,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0969,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1258,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1546,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1834,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2123,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2411,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.27,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2988,25.3361,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3277,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3565,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3854,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4142,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4431,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.472,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5008,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5298,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5587,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5877,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6166,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6455,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6744,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7033,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7322,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7611,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.79,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.819,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8479,25.3361,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8769,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9059,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9348,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9637,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9925,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0213,25.3389,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0501,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0788,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1076,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1363,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1649,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1936,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2222,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2509,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2795,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3082,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3368,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3654,25.3405,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.394,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4225,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4511,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4795,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.508,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5366,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5652,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5938,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6225,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6513,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6801,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7089,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7378,25.3361,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7668,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7959,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.825,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8542,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8835,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.913,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9426,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9723,25.3361,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0022,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0321,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0621,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0922,25.3358,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1224,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1527,25.3389,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1831,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2135,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.244,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2745,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3051,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3357,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3664,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3971,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.428,25.3361,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4588,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4897,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5206,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5514,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5822,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.613,25.3354,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6438,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6746,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7055,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7364,25.3397,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7673,25.3405,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7982,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8291,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.86,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8909,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9218,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9527,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9837,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0147,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0457,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0767,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1078,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1389,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.17,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2011,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2322,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2632,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2943,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3254,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3564,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3875,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4187,25.3453,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4498,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.481,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5123,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5436,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5749,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6061,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6373,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6685,25.3505,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6996,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7306,25.3523,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7616,25.3577,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7924,25.3605,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8231,25.3615,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8537,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8843,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9147,25.3646,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9451,25.3663,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9755,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0058,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0361,25.364,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0664,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0967,25.3711,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1269,25.3724,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1572,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1875,25.3762,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2177,25.379,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.248,25.3772,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2783,25.3745,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3086,25.3773,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3389,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3692,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3995,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4298,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4601,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4903,25.3793,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5205,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5506,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5807,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6107,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6407,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6707,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7006,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7304,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7602,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7899,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8195,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.849,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8785,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9079,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9373,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9667,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.996,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0253,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0545,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0838,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.113,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1423,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1716,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2009,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2302,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2595,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2888,25.38,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3181,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3473,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3765,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4057,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4348,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4639,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.493,25.3826,N
