Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9471,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9524,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9627,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9654,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9782,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9782,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9908,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9938,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0032,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0094,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0154,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0251,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0274,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0394,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.041,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0512,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0569,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.063,43240.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0728,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0747,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0864,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0889,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0981,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.105,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1097,43239.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1212,43239.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1213,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1327,43239.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1378,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1442,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1544,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1556,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.167,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1711,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1785,43235.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.188,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1898,43234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2012,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.205,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2125,43228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2222,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2238,43225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2351,43225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2395,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2465,43228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.257,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2578,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2692,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2747,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2806,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.292,43229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2924,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3034,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3104,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3149,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3264,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3285,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3379,43233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3467,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3495,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.361,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3651,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3725,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3835,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.384,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3953,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4021,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4065,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4177,43235.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4207,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4286,43234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4394,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4394,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4501,43227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4583,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4607,43223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4713,43219.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4771,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4819,43216.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4924,43213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4961,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.503,43209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5137,43202.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5152,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5245,43195.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5344,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5353,43190.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5462,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5537,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5573,43186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5685,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5731,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5799,43182.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5914,43182.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5927,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6032,43185.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6123,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6151,43186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6272,43185.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.632,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6395,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6518,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.652,43185.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6646,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6716,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6774,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6905,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6914,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7039,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7111,43149.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7175,43185.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7307,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7315,43187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7457,43187.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7502,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7601,43186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7696,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7749,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7887,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7899,43179.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8051,43176.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8076,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8207,43176.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8263,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8365,43176.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8446,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8526,43175.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8627,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8689,43177.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8805,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8854,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8981,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.902,43189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9155,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9188,43189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9327,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9358,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9496,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9528,43173.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9664,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9699,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.983,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9872,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9994,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0047,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0157,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0224,43136.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0318,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0405,43130.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0476,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0587,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0634,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0771,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0789,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0941,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0958,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1091,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1146,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.124,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1336,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1386,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1528,43121.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1529,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1671,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1722,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.181,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1918,43126.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1948,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2084,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2116,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2218,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2316,43126.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2352,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2483,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2515,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2614,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2713,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2744,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2873,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2914,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3001,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3114,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3128,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3255,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3316,43103.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.338,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3505,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3519,43097.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3628,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3723,43079.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.375,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3871,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3928,43057.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.399,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4109,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4133,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4227,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.434,43026.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4345,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4463,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4546,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4581,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4701,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4752,43008.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4821,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4943,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4959,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5065,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5165,42994.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5189,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5313,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5372,42987.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5438,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5564,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5582,42980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5691,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5792,42974.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5818,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5946,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6004,42971.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6074,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6203,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6215,42969.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6332,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6427,42968.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6461,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.659,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6637,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.672,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6848,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6851,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6983,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.706,42958.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7116,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.725,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7271,42954.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7386,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7483,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7524,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7664,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7695,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7805,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7906,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7949,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8095,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8116,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8243,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8325,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8392,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8532,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8543,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8695,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8738,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8849,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8941,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9003,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9141,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9159,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9316,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.934,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9473,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9537,42947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9632,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9732,42947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9792,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9925,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9953,43154.0,N
