Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,6.5723,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5846,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.597,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6096,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6223,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6352,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6482,25.222,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6615,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6749,25.2194,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6885,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7023,25.2208,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7162,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7304,25.2207,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7448,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7593,25.2225,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.774,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7889,25.2225,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8039,25.2228,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.819,25.2225,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8343,25.2227,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8497,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8652,25.2252,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8808,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8965,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9123,25.2244,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9282,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9442,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9602,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9762,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9923,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0085,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0247,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.041,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0574,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0739,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0904,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.107,25.222,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1238,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1407,25.2223,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3711,24.424,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3739,24.4321,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3779,24.433,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3833,24.4462,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3901,24.4567,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3983,24.4609,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.408,24.4702,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4192,24.4789,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4319,24.4851,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4457,24.4937,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4609,24.5054,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4772,24.5178,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4944,24.5286,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5125,24.5349,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5313,24.5388,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5508,24.5431,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.571,24.5454,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5916,24.547,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6125,24.551,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6334,24.5564,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6545,24.5604,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6757,24.5637,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6971,24.5674,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7187,24.5687,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7402,24.5699,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7617,24.5735,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7832,24.5771,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8046,24.5785,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8259,24.577,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8472,24.5747,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8683,24.5786,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8893,24.5812,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9101,24.5758,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9309,24.5756,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9515,24.5778,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9721,24.573,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9925,24.5725,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0128,24.5782,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.033,24.577,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0531,24.572,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0729,24.5724,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0926,24.5759,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1121,24.5782,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1314,24.5759,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1504,24.5751,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1691,24.5782,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1877,24.5758,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.206,24.5725,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2241,24.5782,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2421,24.5818,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2597,24.5797,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2771,24.5801,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2943,24.5795,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3114,24.5782,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3282,24.5797,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3449,24.5796,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3614,24.5802,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3778,24.582,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3941,24.5797,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4101,24.5775,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.426,24.5797,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4418,24.5812,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4576,24.5811,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4734,24.5817,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4891,24.5829,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5049,24.5851,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5209,24.5874,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.537,24.5878,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5531,24.5889,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5694,24.5906,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5857,24.5887,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.602,24.5879,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6185,24.5925,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.635,24.5951,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6517,24.5933,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6685,24.5929,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6853,24.5917,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7021,24.5885,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7189,24.5891,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7356,24.5903,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7523,24.5918,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7689,24.5948,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7855,24.5935,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.802,24.5919,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8184,24.5939,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8348,24.594,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8511,24.5961,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8673,24.5981,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8834,24.5947,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8994,24.5966,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9155,24.6016,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9315,24.5981,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9475,24.5958,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9635,24.5983,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9796,24.5967,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9956,24.5975,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0116,24.6007,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0276,24.5984,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0436,24.5966,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0596,24.5974,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0757,24.5978,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0916,24.5994,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1076,24.6003,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1236,24.5995,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1396,24.5999,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1555,24.601,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1716,24.6003,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1875,24.5979,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2034,24.5984,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2194,24.6007,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2353,24.6001,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2512,24.6001,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.267,24.6007,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2828,24.5995,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2986,24.6001,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3143,24.5996,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3299,24.5979,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3455,24.6005,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.361,24.6003,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3764,24.5955,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3918,24.5959,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4071,24.5994,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4224,24.5988,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4376,24.5969,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4529,24.5984,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4681,24.5997,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4834,24.5985,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4987,24.5991,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5141,24.6002,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5296,24.5981,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5452,24.5977,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5609,24.5991,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5767,24.5992,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5926,24.5997,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6087,24.5996,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6248,24.5994,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6411,24.6005,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6574,24.6005,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6738,24.599,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6903,24.5999,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7069,24.6024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7235,24.6027,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7402,24.6008,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7569,24.6023,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7737,24.603,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7906,24.6033,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8076,24.6077,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8248,24.6077,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8421,24.6019,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8595,24.6022,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8772,24.606,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8949,24.6047,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9129,24.6014,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.931,24.601,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9492,24.6031,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9675,24.6052,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9859,24.6055,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0045,24.6038,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0231,24.6025,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0418,24.604,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0605,24.6062,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0792,24.6067,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.098,24.6062,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1168,24.6066,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1356,24.608,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1543,24.6112,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1732,24.6129,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.192,24.6112,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.211,24.609,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2301,24.6099,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2493,24.6102,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2686,24.6094,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2879,24.6105,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3073,24.6117,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3267,24.61,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3462,24.6104,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3656,24.6138,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3851,24.6125,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4046,24.6091,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4241,24.6112,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4436,24.6125,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4632,24.6117,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4827,24.6144,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5024,24.6144,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5221,24.6125,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.542,24.6132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5618,24.6121,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5818,24.6119,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6019,24.6133,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.622,24.6123,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6421,24.6136,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6623,24.6147,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6825,24.613,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7027,24.6152,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7229,24.6163,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.743,24.611,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7632,24.6107,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7834,24.6157,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8036,24.6144,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8238,24.6117,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8442,24.6161,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8646,24.6174,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8851,24.6133,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9057,24.6144,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9263,24.6171,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9471,24.6132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9678,24.6124,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9886,24.6166,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0094,24.6166,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0303,24.6155,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0513,24.6157,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0723,24.6154,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0934,24.6173,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1146,24.6196,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1358,24.6189,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1571,24.619,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1785,24.6205,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1999,24.621,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2215,24.6183,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2431,24.6162,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2649,24.6182,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2866,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3085,24.6206,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3304,24.6193,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3523,24.6195,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3741,24.6212,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3959,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4176,24.619,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4393,24.6179,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4609,24.6228,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4825,24.6239,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5041,24.6191,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5257,24.62,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5473,24.6228,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.569,24.6206,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5906,24.6198,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6122,24.6213,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6338,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6554,24.6198,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6771,24.6204,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6987,24.6221,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7203,24.6211,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7417,24.6202,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7632,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7846,24.6205,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8059,24.6189,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8271,24.6211,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8482,24.6218,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8692,24.6198,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8904,24.6201,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9115,24.6213,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9326,24.621,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9539,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9751,24.6227,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9963,24.6195,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0176,24.6189,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0388,24.6213,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.06,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0811,24.6201,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1022,24.6212,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1232,24.6193,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1442,24.6174,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1651,24.6199,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1861,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2071,24.6215,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2282,24.6199,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2493,24.6199,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2705,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2918,24.6218,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3131,24.6215,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3345,24.6199,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3558,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3772,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3986,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.42,24.6222,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4414,24.6226,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4629,24.619,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4844,24.6206,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5061,24.6249,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5278,24.6226,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5496,24.6205,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5714,24.6224,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5933,24.6227,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6151,24.6209,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6369,24.6211,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6587,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6806,24.6213,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7024,24.6205,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7242,24.6219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7459,24.6227,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7676,24.6212,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7893,24.6198,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.811,24.6204,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8328,24.6222,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8546,24.6216,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8765,24.6194,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8986,24.6188,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9206,24.6194,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9428,24.621,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.965,24.6206,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9873,24.6166,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0097,24.6158,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.032,24.6199,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0542,24.62,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0766,24.6178,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0989,24.6172,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1212,24.6185,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1435,24.6204,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.166,24.6196,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1885,24.6182,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2111,24.6187,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2336,24.618,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2563,24.6172,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.279,24.6182,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3017,24.6193,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3244,24.6178,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.347,24.6177,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3696,24.6189,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3922,24.6182,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4148,24.6165,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4374,24.6171,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4602,24.6196,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4829,24.6198,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5057,24.6176,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5286,24.6177,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5514,24.6189,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5744,24.6179,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5974,24.6155,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6204,24.6151,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6434,24.6191,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6664,24.6205,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6894,24.6157,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7126,24.6138,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7357,24.6177,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7589,24.6172,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7821,24.613,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8052,24.6138,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8284,24.6166,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8516,24.6163,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8749,24.6157,N
