Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4016,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4083,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4217,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4292,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4419,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4503,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4619,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4713,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4818,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4924,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5017,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5134,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5216,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5345,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5416,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5555,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5616,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5765,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5818,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5975,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6022,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6185,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6226,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6394,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6432,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6602,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6639,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6809,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6848,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7016,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7056,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7223,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7264,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7429,50545.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.747,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7634,50552.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7676,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7838,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7883,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8042,50561.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8089,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8244,50564.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8296,50779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8447,50568.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8504,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8649,50571.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8712,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.885,50575.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8921,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.905,50578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.913,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.925,50582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9339,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9448,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9549,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9646,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9759,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9844,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9969,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0042,50593.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0179,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.024,50595.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0389,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0438,50593.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0601,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0635,50595.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0811,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0832,50603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1021,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1028,50611.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1224,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1231,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1419,50615.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1441,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1613,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1651,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1806,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.186,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1998,50616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2067,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.219,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2273,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2381,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2479,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2573,50616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2685,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2764,50616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2893,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2954,50615.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3101,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3144,50613.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3309,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3332,50616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3517,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3518,50622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3704,50624.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3727,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.389,50621.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3935,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4074,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4146,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4259,50620.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4357,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4442,50622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4572,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4626,50622.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4788,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4809,50622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4993,50621.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5004,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5178,50620.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5221,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5364,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5441,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5553,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.566,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5743,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5878,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5934,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6098,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6127,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6318,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.632,50617.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6514,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6537,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6708,50621.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6756,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6902,50622.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6976,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7098,50624.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7198,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7294,50622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.742,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7492,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7644,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.769,50620.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7869,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.789,50624.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.809,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8092,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8291,50624.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8315,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8491,50622.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8539,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8691,50622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8764,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8891,50621.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8992,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9091,50622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.922,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9292,50624.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.945,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9494,50625.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9678,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9697,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9901,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9906,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0105,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0134,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.031,50628.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0364,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0516,50628.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0594,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0724,50628.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0823,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0933,50632.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.105,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1143,50635.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1279,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1354,50635.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.151,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1565,50634.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1742,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1777,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1975,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1989,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2202,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.221,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2418,50635.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2447,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2633,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2685,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2849,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2923,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3068,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3162,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3288,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3398,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3508,50652.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3633,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3729,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3872,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3949,50656.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4112,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4169,50658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4354,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4389,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4596,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4609,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4829,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4836,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5047,50660.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5076,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5264,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5316,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.548,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5554,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5695,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5791,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5909,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6028,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6123,50658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6266,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6336,50656.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6505,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6549,50654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6744,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6761,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6974,50652.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6986,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7188,50652.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7229,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7403,50652.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7472,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7617,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7716,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.783,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.796,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8043,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8205,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8255,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.845,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8466,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8678,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8693,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8891,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8934,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9106,50654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9174,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.932,50654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9413,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9535,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9651,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9751,50654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9888,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9967,50656.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0122,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0184,50660.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0354,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0401,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0583,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0618,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0811,50792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0837,50664.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1037,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1055,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1262,50790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1273,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.149,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1709,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1927,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2147,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2367,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2587,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2808,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3028,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3247,50660.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3465,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3684,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3904,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4125,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4346,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4568,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4791,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5013,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5235,50686.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5457,50691.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5676,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5895,50706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6113,50713.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.633,50721.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6548,50731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6766,50737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6985,50743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7202,50748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.742,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7639,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7857,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8076,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8293,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.851,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8727,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8942,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9157,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9371,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9585,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9798,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0011,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0225,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0439,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0653,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0868,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1085,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1304,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1522,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.174,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1956,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2172,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.239,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.261,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2829,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3048,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.327,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3493,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3717,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3943,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.417,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4397,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4625,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4851,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5077,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5304,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.553,50748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5756,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5982,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6209,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6437,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6667,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6898,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7127,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7356,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7585,50740.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7814,50735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8043,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8273,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8503,50723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8731,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8959,50720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9187,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9415,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9643,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9873,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0102,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0332,50723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0561,50723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0789,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1019,50718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1248,50715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1478,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1708,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1938,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2168,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2398,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2628,50711.00000000001,N
