Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.163,36.8422,N
SALINITY (pss),1994-03-22 00:00:00,1.163,36.8788,N
SALINITY (pss),1994-03-22 00:00:00,1.1657,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,1.1783,36.883,N
SALINITY (pss),1994-03-22 00:00:00,1.1789,36.8419,N
SALINITY (pss),1994-03-22 00:00:00,1.1789,36.8426,N
SALINITY (pss),1994-03-22 00:00:00,1.1867,36.8856,N
SALINITY (pss),1994-03-22 00:00:00,1.1894,36.8422,N
SALINITY (pss),1994-03-22 00:00:00,1.1944,36.8843,N
SALINITY (pss),1994-03-22 00:00:00,1.1995,36.8863,N
SALINITY (pss),1994-03-22 00:00:00,1.213,36.8426,N
SALINITY (pss),1994-03-22 00:00:00,1.2175,36.842,N
SALINITY (pss),1994-03-22 00:00:00,1.2204,36.8861,N
SALINITY (pss),1994-03-22 00:00:00,1.2208,36.8427,N
SALINITY (pss),1994-03-22 00:00:00,1.2231,36.8857,N
SALINITY (pss),1994-03-22 00:00:00,1.2258,36.8863,N
SALINITY (pss),1994-03-22 00:00:00,1.2417,36.886,N
SALINITY (pss),1994-03-22 00:00:00,1.2471,36.8423,N
SALINITY (pss),1994-03-22 00:00:00,1.2495,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,1.2539,36.885,N
SALINITY (pss),1994-03-22 00:00:00,1.2599,36.8846,N
SALINITY (pss),1994-03-22 00:00:00,1.265,36.8841,N
SALINITY (pss),1994-03-22 00:00:00,1.268,36.8433,N
SALINITY (pss),1994-03-22 00:00:00,1.2758,36.8429,N
SALINITY (pss),1994-03-22 00:00:00,1.2862,36.8434,N
SALINITY (pss),1994-03-22 00:00:00,1.2886,36.8831,N
SALINITY (pss),1994-03-22 00:00:00,1.294,36.882,N
SALINITY (pss),1994-03-22 00:00:00,1.294,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,1.3045,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,1.3099,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,1.3149,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,1.3272,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,1.3281,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.3335,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,1.3386,36.8465,N
SALINITY (pss),1994-03-22 00:00:00,1.3409,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,1.3544,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,1.3622,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,1.3646,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,1.3723,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,1.3741,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,1.3753,36.8413,N
SALINITY (pss),1994-03-22 00:00:00,1.3963,36.8406,N
SALINITY (pss),1994-03-22 00:00:00,1.3986,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,1.4067,36.8396,N
SALINITY (pss),1994-03-22 00:00:00,1.4091,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,1.4091,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,1.4118,36.8391,N
SALINITY (pss),1994-03-22 00:00:00,1.4169,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,1.4327,36.839,N
SALINITY (pss),1994-03-22 00:00:00,1.4378,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,1.4432,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.4459,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,1.4513,36.8397,N
SALINITY (pss),1994-03-22 00:00:00,1.4537,36.8403,N
SALINITY (pss),1994-03-22 00:00:00,1.4537,36.8784,N
SALINITY (pss),1994-03-22 00:00:00,1.4722,36.8416,N
SALINITY (pss),1994-03-22 00:00:00,1.4773,36.879,N
SALINITY (pss),1994-03-22 00:00:00,1.4797,36.8786,N
SALINITY (pss),1994-03-22 00:00:00,1.4797,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.4955,36.8412,N
SALINITY (pss),1994-03-22 00:00:00,1.4982,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,1.5006,36.8398,N
SALINITY (pss),1994-03-22 00:00:00,1.5033,36.8781,N
SALINITY (pss),1994-03-22 00:00:00,1.5087,36.8789,N
SALINITY (pss),1994-03-22 00:00:00,1.5114,36.8393,N
SALINITY (pss),1994-03-22 00:00:00,1.5191,36.8788,N
SALINITY (pss),1994-03-22 00:00:00,1.5269,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,1.5311,36.8401,N
SALINITY (pss),1994-03-22 00:00:00,1.5374,36.8794,N
SALINITY (pss),1994-03-22 00:00:00,1.5398,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,1.5493,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,1.5532,36.8409,N
SALINITY (pss),1994-03-22 00:00:00,1.5556,36.842,N
SALINITY (pss),1994-03-22 00:00:00,1.5607,36.881,N
SALINITY (pss),1994-03-22 00:00:00,1.5607,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,1.5688,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,1.5765,36.8435,N
SALINITY (pss),1994-03-22 00:00:00,1.5846,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,1.5897,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,1.5975,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,1.5975,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,1.6079,36.8434,N
SALINITY (pss),1994-03-22 00:00:00,1.6106,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,1.6187,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,1.6238,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,1.6291,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,1.6291,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,1.642,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,1.6447,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,1.6552,36.881,N
SALINITY (pss),1994-03-22 00:00:00,1.6552,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,1.6579,36.847,N
SALINITY (pss),1994-03-22 00:00:00,1.6659,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,1.6707,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,1.6838,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,1.6892,36.843,N
SALINITY (pss),1994-03-22 00:00:00,1.6916,36.881,N
SALINITY (pss),1994-03-22 00:00:00,1.6994,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,1.7048,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,1.7102,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,1.7206,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,1.723,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,1.726,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.7311,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,1.7362,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,1.7544,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,1.7547,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,1.7598,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,1.7676,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.7729,36.8458,N
SALINITY (pss),1994-03-22 00:00:00,1.7783,36.8446,N
SALINITY (pss),1994-03-22 00:00:00,1.7858,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,1.7861,36.8441,N
SALINITY (pss),1994-03-22 00:00:00,1.7977,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,1.7989,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,1.8121,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,1.8121,36.8423,N
SALINITY (pss),1994-03-22 00:00:00,1.8148,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,1.8265,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,1.833,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.8357,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,1.8357,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,1.8462,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,1.8543,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,1.8593,36.8482,N
SALINITY (pss),1994-03-22 00:00:00,1.8617,36.88,N
SALINITY (pss),1994-03-22 00:00:00,1.8752,36.8528,N
SALINITY (pss),1994-03-22 00:00:00,1.8773,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,1.8803,36.8521,N
SALINITY (pss),1994-03-22 00:00:00,1.8826,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,1.8958,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,1.9012,36.8449,N
SALINITY (pss),1994-03-22 00:00:00,1.9066,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,1.9167,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,1.9194,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,1.9245,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,1.9275,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,1.9299,36.8789,N
SALINITY (pss),1994-03-22 00:00:00,1.9379,36.8469,N
SALINITY (pss),1994-03-22 00:00:00,1.9454,36.8774,N
SALINITY (pss),1994-03-22 00:00:00,1.9508,36.8515,N
SALINITY (pss),1994-03-22 00:00:00,1.9562,36.8545,N
SALINITY (pss),1994-03-22 00:00:00,1.9636,36.8772,N
SALINITY (pss),1994-03-22 00:00:00,1.9666,36.877,N
SALINITY (pss),1994-03-22 00:00:00,1.9744,36.8558,N
SALINITY (pss),1994-03-22 00:00:00,1.9744,36.8533,N
SALINITY (pss),1994-03-22 00:00:00,1.9771,36.8767,N
SALINITY (pss),1994-03-22 00:00:00,1.9849,36.8535,N
SALINITY (pss),1994-03-22 00:00:00,1.9968,36.8541,N
SALINITY (pss),1994-03-22 00:00:00,2.0046,36.8757,N
SALINITY (pss),1994-03-22 00:00:00,2.0058,36.8537,N
SALINITY (pss),1994-03-22 00:00:00,2.0109,36.8756,N
SALINITY (pss),1994-03-22 00:00:00,2.0136,36.8519,N
SALINITY (pss),1994-03-22 00:00:00,2.0136,36.8746,N
SALINITY (pss),1994-03-22 00:00:00,2.019,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,2.0291,36.876,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,2.0345,36.8512,N
SALINITY (pss),1994-03-22 00:00:00,2.0476,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,2.05,36.8764,N
SALINITY (pss),1994-03-22 00:00:00,2.0527,36.847,N
SALINITY (pss),1994-03-22 00:00:00,2.0578,36.8776,N
SALINITY (pss),1994-03-22 00:00:00,2.0581,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,2.0608,36.844,N
SALINITY (pss),1994-03-22 00:00:00,2.0632,36.8778,N
SALINITY (pss),1994-03-22 00:00:00,2.0814,36.8778,N
SALINITY (pss),1994-03-22 00:00:00,2.0817,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,2.0844,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,2.0913,36.8451,N
SALINITY (pss),1994-03-22 00:00:00,2.0946,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,2.0999,36.8788,N
SALINITY (pss),1994-03-22 00:00:00,2.1,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,2.1122,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,2.1131,36.8429,N
SALINITY (pss),1994-03-22 00:00:00,2.1131,36.8428,N
SALINITY (pss),1994-03-22 00:00:00,2.1182,36.843,N
SALINITY (pss),1994-03-22 00:00:00,2.1283,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,2.1337,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,2.134,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,2.1364,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,2.1391,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.8421,N
SALINITY (pss),1994-03-22 00:00:00,2.1573,36.88,N
SALINITY (pss),1994-03-22 00:00:00,2.1594,36.8421,N
SALINITY (pss),1994-03-22 00:00:00,2.1678,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,2.1702,36.8789,N
SALINITY (pss),1994-03-22 00:00:00,2.1705,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,2.1756,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,2.1836,36.846,N
SALINITY (pss),1994-03-22 00:00:00,2.1836,36.879,N
SALINITY (pss),1994-03-22 00:00:00,2.201,36.8777,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.8469,N
SALINITY (pss),1994-03-22 00:00:00,2.2043,36.8766,N
SALINITY (pss),1994-03-22 00:00:00,2.2069,36.8757,N
SALINITY (pss),1994-03-22 00:00:00,2.207,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,2.2123,36.8477,N
SALINITY (pss),1994-03-22 00:00:00,2.2282,36.8749,N
SALINITY (pss),1994-03-22 00:00:00,2.2327,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,2.2356,36.8747,N
SALINITY (pss),1994-03-22 00:00:00,2.2386,36.8764,N
SALINITY (pss),1994-03-22 00:00:00,2.2464,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,2.2464,36.8414,N
SALINITY (pss),1994-03-22 00:00:00,2.2491,36.8772,N
SALINITY (pss),1994-03-22 00:00:00,2.2596,36.8412,N
SALINITY (pss),1994-03-22 00:00:00,2.2613,36.8761,N
SALINITY (pss),1994-03-22 00:00:00,2.267,36.8749,N
SALINITY (pss),1994-03-22 00:00:00,2.2697,36.8753,N
SALINITY (pss),1994-03-22 00:00:00,2.2829,36.8395,N
SALINITY (pss),1994-03-22 00:00:00,2.2855,36.872,N
SALINITY (pss),1994-03-22 00:00:00,2.296,36.8382,N
SALINITY (pss),1994-03-22 00:00:00,2.296,36.8737,N
SALINITY (pss),1994-03-22 00:00:00,2.296,36.8718,N
SALINITY (pss),1994-03-22 00:00:00,2.2987,36.8379,N
SALINITY (pss),1994-03-22 00:00:00,2.3059,36.8724,N
SALINITY (pss),1994-03-22 00:00:00,2.319,36.838,N
SALINITY (pss),1994-03-22 00:00:00,2.3244,36.874,N
SALINITY (pss),1994-03-22 00:00:00,2.3274,36.8735,N
SALINITY (pss),1994-03-22 00:00:00,2.3325,36.8749,N
SALINITY (pss),1994-03-22 00:00:00,2.3352,36.8379,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.8383,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.8748,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.878,N
SALINITY (pss),1994-03-22 00:00:00,2.3582,36.8767,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.8392,N
SALINITY (pss),1994-03-22 00:00:00,2.3639,36.8778,N
SALINITY (pss),1994-03-22 00:00:00,2.3719,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,2.377,36.8383,N
SALINITY (pss),1994-03-22 00:00:00,2.3824,36.879,N
SALINITY (pss),1994-03-22 00:00:00,2.3875,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,2.3949,36.8385,N
SALINITY (pss),1994-03-22 00:00:00,2.4,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,2.4006,36.8365,N
SALINITY (pss),1994-03-22 00:00:00,2.4057,36.8784,N
SALINITY (pss),1994-03-22 00:00:00,2.4084,36.8787,N
SALINITY (pss),1994-03-22 00:00:00,2.4212,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,2.4215,36.836,N
SALINITY (pss),1994-03-22 00:00:00,2.4317,36.8783,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.8766,N
SALINITY (pss),1994-03-22 00:00:00,2.4395,36.8776,N
SALINITY (pss),1994-03-22 00:00:00,2.4425,36.8345,N
SALINITY (pss),1994-03-22 00:00:00,2.4529,36.837,N
SALINITY (pss),1994-03-22 00:00:00,2.4577,36.8762,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.8766,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.8761,N
SALINITY (pss),1994-03-22 00:00:00,2.4631,36.8764,N
SALINITY (pss),1994-03-22 00:00:00,2.4682,36.8429,N
SALINITY (pss),1994-03-22 00:00:00,2.4762,36.8766,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.8776,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,2.487,36.8455,N
SALINITY (pss),1994-03-22 00:00:00,2.4971,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,2.5022,36.8826,N
SALINITY (pss),1994-03-22 00:00:00,2.5025,36.8828,N
SALINITY (pss),1994-03-22 00:00:00,2.5079,36.8436,N
SALINITY (pss),1994-03-22 00:00:00,2.513,36.8404,N
SALINITY (pss),1994-03-22 00:00:00,2.5154,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,2.5234,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,2.5258,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,2.5312,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,2.5339,36.8397,N
SALINITY (pss),1994-03-22 00:00:00,2.5417,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,2.5518,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,2.5548,36.8789,N
SALINITY (pss),1994-03-22 00:00:00,2.5572,36.8392,N
SALINITY (pss),1994-03-22 00:00:00,2.5653,36.8792,N
SALINITY (pss),1994-03-22 00:00:00,2.5707,36.8397,N
SALINITY (pss),1994-03-22 00:00:00,2.5784,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,2.5835,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,2.5859,36.88,N
SALINITY (pss),1994-03-22 00:00:00,2.5862,36.8395,N
SALINITY (pss),1994-03-22 00:00:00,2.6017,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,2.6071,36.8397,N
SALINITY (pss),1994-03-22 00:00:00,2.6149,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,2.6149,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,2.6253,36.8824,N
SALINITY (pss),1994-03-22 00:00:00,2.628,36.8382,N
SALINITY (pss),1994-03-22 00:00:00,2.6361,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,2.6409,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,2.6486,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,2.657,36.8363,N
SALINITY (pss),1994-03-22 00:00:00,2.6645,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,2.6749,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,2.6803,36.8369,N
SALINITY (pss),1994-03-22 00:00:00,2.6905,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,2.6908,36.8391,N
SALINITY (pss),1994-03-22 00:00:00,2.7012,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,2.709,36.8406,N
SALINITY (pss),1994-03-22 00:00:00,2.709,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,2.7141,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,2.7299,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,2.7326,36.8411,N
SALINITY (pss),1994-03-22 00:00:00,2.7455,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,2.7482,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,2.7509,36.8414,N
SALINITY (pss),1994-03-22 00:00:00,2.7559,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,2.7589,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,2.7768,36.8789,N
SALINITY (pss),1994-03-22 00:00:00,2.7771,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,2.7819,36.88,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.8418,N
SALINITY (pss),1994-03-22 00:00:00,2.8028,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.8396,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.88,N
SALINITY (pss),1994-03-22 00:00:00,2.819,36.8427,N
SALINITY (pss),1994-03-22 00:00:00,2.819,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,2.8291,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,2.8345,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,2.8504,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,2.8527,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,2.8578,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,2.8581,36.845,N
SALINITY (pss),1994-03-22 00:00:00,2.874,36.8784,N
SALINITY (pss),1994-03-22 00:00:00,2.8844,36.846,N
SALINITY (pss),1994-03-22 00:00:00,2.8895,36.8467,N
SALINITY (pss),1994-03-22 00:00:00,2.8919,36.8782,N
SALINITY (pss),1994-03-22 00:00:00,2.8946,36.879,N
SALINITY (pss),1994-03-22 00:00:00,2.9023,36.8782,N
SALINITY (pss),1994-03-22 00:00:00,2.9128,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,2.923,36.878,N
SALINITY (pss),1994-03-22 00:00:00,2.9283,36.8779,N
SALINITY (pss),1994-03-22 00:00:00,2.9313,36.8782,N
SALINITY (pss),1994-03-22 00:00:00,2.9388,36.8407,N
SALINITY (pss),1994-03-22 00:00:00,2.9472,36.8411,N
SALINITY (pss),1994-03-22 00:00:00,2.9543,36.8779,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.8787,N
SALINITY (pss),1994-03-22 00:00:00,2.9678,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,2.9702,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,2.9779,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,2.9917,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,2.9989,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,2.9994,36.88,N
SALINITY (pss),1994-03-22 00:00:00,3.0093,36.88,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.8427,N
SALINITY (pss),1994-03-22 00:00:00,3.0225,36.8413,N
SALINITY (pss),1994-03-22 00:00:00,3.0225,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,3.0383,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,3.0413,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,3.0491,36.8418,N
SALINITY (pss),1994-03-22 00:00:00,3.0511,36.8783,N
SALINITY (pss),1994-03-22 00:00:00,3.0721,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,3.0724,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,3.075,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,3.0801,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,3.0828,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,3.1016,36.8786,N
SALINITY (pss),1994-03-22 00:00:00,3.1017,36.8421,N
SALINITY (pss),1994-03-22 00:00:00,3.1115,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,3.1121,36.8789,N
SALINITY (pss),1994-03-22 00:00:00,3.127,36.8788,N
SALINITY (pss),1994-03-22 00:00:00,3.1324,36.8392,N
SALINITY (pss),1994-03-22 00:00:00,3.1453,36.8364,N
SALINITY (pss),1994-03-22 00:00:00,3.1479,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,3.1509,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,3.1584,36.881,N
SALINITY (pss),1994-03-22 00:00:00,3.159,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,3.1772,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,3.1871,36.8333,N
SALINITY (pss),1994-03-22 00:00:00,3.1898,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,3.1922,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,3.2086,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,3.2113,36.8395,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.8435,N
SALINITY (pss),1994-03-22 00:00:00,3.2262,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,3.2295,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,3.2367,36.88,N
SALINITY (pss),1994-03-22 00:00:00,3.2421,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,3.2576,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8475,N
SALINITY (pss),1994-03-22 00:00:00,3.2704,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,3.2845,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,3.2863,36.847,N
SALINITY (pss),1994-03-22 00:00:00,3.2976,36.8472,N
SALINITY (pss),1994-03-22 00:00:00,3.3003,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,3.3018,36.881,N
SALINITY (pss),1994-03-22 00:00:00,3.315,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,3.3257,36.8464,N
SALINITY (pss),1994-03-22 00:00:00,3.3308,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,3.3394,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,3.3436,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,3.3475,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,3.3595,36.8466,N
SALINITY (pss),1994-03-22 00:00:00,3.363,36.8794,N
SALINITY (pss),1994-03-22 00:00:00,3.3726,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,3.3762,36.8792,N
SALINITY (pss),1994-03-22 00:00:00,3.3804,36.8469,N
SALINITY (pss),1994-03-22 00:00:00,3.3905,36.8794,N
SALINITY (pss),1994-03-22 00:00:00,3.4076,36.8471,N
SALINITY (pss),1994-03-22 00:00:00,3.4114,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,3.418,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,3.4195,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,3.4222,36.8468,N
SALINITY (pss),1994-03-22 00:00:00,3.4339,36.8462,N
SALINITY (pss),1994-03-22 00:00:00,3.4413,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,3.4533,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,3.4572,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,3.464,36.8456,N
SALINITY (pss),1994-03-22 00:00:00,3.4718,36.8786,N
SALINITY (pss),1994-03-22 00:00:00,3.4909,36.8794,N
SALINITY (pss),1994-03-22 00:00:00,3.4912,36.8441,N
SALINITY (pss),1994-03-22 00:00:00,3.4954,36.8455,N
SALINITY (pss),1994-03-22 00:00:00,3.4978,36.8794,N
SALINITY (pss),1994-03-22 00:00:00,3.5014,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,3.5202,36.8456,N
SALINITY (pss),1994-03-22 00:00:00,3.5211,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,3.5369,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,3.5408,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,3.5474,36.8469,N
SALINITY (pss),1994-03-22 00:00:00,3.5563,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,3.5593,36.8464,N
SALINITY (pss),1994-03-22 00:00:00,3.571,36.8813,N
