Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5714,44473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5855,44473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5998,44474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6141,44475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6286,44475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6433,44475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6581,44476.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6731,44476.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6882,44477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7036,44477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7193,44477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7352,44478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7513,44479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7674,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7838,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8004,44481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8172,44482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8341,44482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8512,44483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8683,44484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8855,44485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9027,44486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.92,44487.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9374,44487.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9549,44488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9725,44488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9902,44488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0081,44488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.026,44488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0439,44488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0619,44487.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0799,44486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0978,44485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1157,44483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1334,44479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1511,44476.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1685,44475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1857,44475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2028,44475.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2197,44474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2363,44473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2528,44471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2691,44470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2852,44468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3012,44468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.317,44466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3326,44465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3479,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3631,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3779,44462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3925,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4068,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4207,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4344,44460.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4477,44459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4607,44459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4735,44459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4859,44458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4981,44458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5101,44458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5218,44458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5334,44456.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5449,44456.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5561,44455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5671,44455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5779,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5886,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.599,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6093,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6192,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.629,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6384,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6476,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6566,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6653,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6737,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6819,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6898,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6976,44452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7052,44452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7127,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.72,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7272,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7343,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7414,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7483,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7552,44452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7621,44451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.769,44451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7759,44451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7828,44450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7899,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7971,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8044,44448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8119,44448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8196,44447.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8275,44446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8358,44445.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8443,44444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8531,44443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8623,44443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8718,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8817,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.892,44441.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9027,44440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9138,44440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9253,44439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9372,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9496,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9623,44437.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9754,44437.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9889,44437.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0028,44436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.017,44436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0316,44436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0466,44436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.062,44436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0776,44435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0937,44435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.11,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1266,44433.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1435,44432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1608,44429.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1785,44429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1964,44427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2145,44426.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2329,44425.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2515,44424.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2704,44423.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2894,44422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3088,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3284,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3482,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3683,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3884,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4087,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.429,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4494,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.47,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4909,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5118,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5329,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5541,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5752,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5963,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6174,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6383,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6593,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6802,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7009,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7215,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.742,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7623,44417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7825,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8025,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8223,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.842,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8613,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8803,44413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.899,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9173,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9352,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9526,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9696,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9862,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0023,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.018,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0333,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0483,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0628,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.077,44402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0908,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1043,44402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1174,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1301,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1424,44400.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1544,44400.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1659,44399.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1771,44398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1879,44398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1984,44397.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2084,44396.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2181,44396.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2276,44396.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2367,44395.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2455,44395.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2541,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2624,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2706,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2786,44393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2863,44393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.294,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3016,44393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.309,44391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3164,44390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3237,44390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3309,44389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.338,44389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3449,44390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3518,44390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3586,44390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3653,44390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3719,44391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3784,44391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3848,44391.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3912,44391.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3975,44393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4039,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4102,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4167,44393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4232,44393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.43,44391.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4369,44389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4441,44387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4514,44386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.459,44384.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4669,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.475,44383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4834,44383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.492,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5009,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5101,44383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5196,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5294,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5395,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5499,44382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5606,44383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5716,44385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5829,44387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5945,44389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6065,44391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6188,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6314,44395.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6444,44398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6576,44398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6712,44398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6851,44400.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6993,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7137,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7284,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7434,44402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7587,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7742,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.79,44410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.806,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8223,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8389,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8556,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8726,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8898,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9071,44424.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9247,44429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9423,44435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9601,44439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.978,44440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9961,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0142,44444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0324,44445.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0507,44446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0691,44447.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0875,44448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.106,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1246,44451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1432,44454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1618,44457.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1805,44459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1993,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2179,44462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2366,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2551,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2733,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2914,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3092,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3268,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3441,44463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3611,44466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3778,44469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3942,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4104,44478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4264,44490.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4422,44505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4577,44512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4729,44515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4879,44518.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5027,44522.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5171,44523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5313,44524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5453,44525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.559,44527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5724,44528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5856,44529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5985,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6111,44532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6234,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6355,44528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6474,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6589,44532.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6702,44535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6813,44536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6921,44534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7027,44532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7131,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7233,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7332,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.743,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7525,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7618,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7709,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7799,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7886,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7972,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8055,44530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8137,44531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8217,44532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8296,44532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8373,44532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8449,44532.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8524,44534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8599,44534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8674,44534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8748,44535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8823,44536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8898,44535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8974,44536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.905,44540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9127,44543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9205,44546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9285,44548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9365,44547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9446,44545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9528,44543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9611,44544.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9696,44547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9782,44551.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.987,44557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9959,44561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.005,44564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0143,44566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0239,44568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0336,44569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0437,44570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.054,44570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0645,44570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0753,44570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0864,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0978,44572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1095,44573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1215,44574.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1338,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1463,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1591,44587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1721,44589.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1854,44592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1989,44593.0,N
