Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1103,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1275,43628.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1448,43627.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.162,43625.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1794,43625.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1968,43625.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2142,43624.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2318,43624.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2495,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2673,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2851,43624.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3029,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3207,43628.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3385,43629.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3564,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3743,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3923,43629.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4104,43628.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4286,43628.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.447,43628.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4656,43627.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4844,43627.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5034,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5226,43637.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.542,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5616,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5813,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6011,43679.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.621,43693.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6409,43702.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.661,43708.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6811,43713.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7013,43716.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7216,43718.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7422,43720.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7632,43722.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7844,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.806,43722.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.828,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8501,43724.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8725,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8951,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9177,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9405,43726.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9633,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9862,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0092,43722.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0322,43718.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0554,43715.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0787,43713.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.102,43712.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1254,43713.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1487,43716.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1722,43717.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1957,43716.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2192,43717.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2429,43719.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2668,43721.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2907,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3147,43724.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3389,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3634,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.388,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4128,43724.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4376,43727.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4623,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.487,43732.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5117,43734.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5362,43736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5607,43740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5852,43746.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6096,43750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6341,43754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6586,43759.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6831,43765.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7074,43769.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7315,43772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7554,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7791,43780.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8026,43785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8259,43787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8491,43787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8721,43788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8952,43789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9184,43791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9416,43791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9648,43791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.988,43792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0111,43793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0341,43791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0569,43789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0797,43789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1026,43789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1256,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1486,43793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1718,43796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1952,43799.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2187,43803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2422,43807.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2657,43810.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2893,43812.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3129,43814.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3364,43816.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.36,43818.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3836,43822.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4073,43825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4309,43827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4545,43829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4782,43834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5018,43840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5254,43844.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.549,43846.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5726,43846.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5963,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.62,43849.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6437,43852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6673,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6908,43858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7144,43859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7379,43861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7615,43861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7852,43862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.809,43863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8329,43864.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8569,43864.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8809,43864.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9048,43865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9287,43867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9525,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9761,43872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9998,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0235,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0472,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0709,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0948,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1188,43891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1429,43894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1669,43896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1909,43898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2149,43898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2388,43896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2626,43895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2865,43896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3105,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3345,43896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3586,43895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3827,43894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4069,43894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4311,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4552,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4794,43892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5036,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5279,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5523,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5768,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6016,43888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6264,43888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6513,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6762,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.701,43888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7258,43886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7505,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7751,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7998,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8244,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8489,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8735,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8982,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9229,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9477,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9727,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9977,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0228,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0478,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0728,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0976,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1224,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1469,43886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1715,43886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.196,43887.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2205,43886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2452,43886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2699,43886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2947,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3198,43891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.345,43892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3703,43894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3956,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4208,43898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.446,43896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.471,43896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.496,43898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5209,43900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5457,43900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5703,43899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.595,43901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6196,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6443,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.669,43923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6937,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7184,43930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.743,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7677,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7923,43930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8167,43929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.841,43928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8652,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8892,43926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9131,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9369,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9607,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9845,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0083,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0322,43924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0562,43924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.08,43924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1038,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1274,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.151,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1743,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1975,43926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2205,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2433,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2661,43926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2887,43928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3113,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3339,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3564,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3788,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4013,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4236,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4458,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4679,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.49,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5119,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5338,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5557,43939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5774,43940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5992,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6209,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6427,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6645,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6863,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.708,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7296,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7512,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7727,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7942,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8155,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8368,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8581,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8794,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9006,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9218,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.943,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9642,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9854,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0067,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.028,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0492,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0704,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0916,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1127,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1337,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1549,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.176,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1971,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2182,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2393,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2603,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2813,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3022,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3231,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3439,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3647,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3857,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4067,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4277,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4488,43949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4698,43949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4909,43949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5121,43949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5333,43948.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5547,43949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5762,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5979,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6197,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6417,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6636,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6856,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7075,43951.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7294,43952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7514,43953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7734,43953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7956,43953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8178,43953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8401,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8626,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8852,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9078,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9303,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9527,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9751,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9974,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0197,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0419,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0641,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0862,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1082,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1304,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1528,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1753,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1978,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2201,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2423,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2642,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2859,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3077,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3296,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3515,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3735,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3956,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4178,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4402,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4627,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4851,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5073,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5293,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5512,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.573,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5947,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6165,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6384,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6602,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6822,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7043,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7265,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7489,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7712,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7933,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8151,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8366,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8577,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8785,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8989,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9188,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.938,43957.0,N
