Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.6965,0.9407,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7154,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7344,0.9486,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7534,0.9494,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7724,0.9479,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7914,0.946,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8102,0.9466,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8291,0.95,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8482,0.9535,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8673,0.9555,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8864,0.9564,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9056,0.9564,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9247,0.9561,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9438,0.9569,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.963,0.9589,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9822,0.9605,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0014,0.9617,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0206,0.9637,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0399,0.967,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0593,0.9718,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0788,0.9785,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0984,0.9877,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1182,0.9979,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1383,1.0067,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1586,1.0133,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1789,1.0184,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1993,1.0223,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2198,1.0248,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2403,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2609,1.0255,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2814,1.0235,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3018,1.0195,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3222,1.0141,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3424,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3625,1.0062,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3826,1.0069,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4027,1.0095,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.423,1.0125,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4432,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4636,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.484,1.0213,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5044,1.0238,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5249,1.0255,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5455,1.027,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.566,1.0287,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5866,1.0289,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6072,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6277,1.0196,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.648,1.0133,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6682,1.009,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6883,1.0076,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7085,1.0087,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7287,1.0108,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7489,1.0129,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7692,1.0146,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7895,1.0151,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8098,1.0142,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8301,1.0128,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8503,1.0124,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8705,1.0137,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8908,1.0161,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9112,1.0181,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9316,1.0203,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.952,1.0243,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9725,1.0307,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9932,1.0383,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.014,1.0448,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.035,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.056,1.0509,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0771,1.0522,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0981,1.0515,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1192,1.0488,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1401,1.0447,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.161,1.0413,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1817,1.0422,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2025,1.0471,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2236,1.0504,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2447,1.0494,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2656,1.0462,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2865,1.0423,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3073,1.0388,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.328,1.0375,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3487,1.0391,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3696,1.0415,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3905,1.042,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4113,1.0409,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4321,1.0405,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4529,1.0409,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4737,1.0412,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4945,1.0413,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5154,1.041,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5362,1.0415,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.557,1.0429,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5779,1.0439,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5988,1.0443,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6197,1.0441,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6406,1.0433,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6614,1.0426,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6822,1.0425,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7031,1.0414,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.724,1.0388,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7447,1.0358,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7654,1.0334,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.786,1.0304,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8066,1.0265,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8271,1.023,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8475,1.0208,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8679,1.0194,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8883,1.0177,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9086,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9289,1.0145,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9491,1.0176,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9695,1.0241,N
