Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.5032,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5155,25.2283,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.524,25.5317,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5327,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.546,25.2269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.552,25.5317,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5623,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5765,25.2269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.58,25.5297,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5918,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6071,25.2292,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.608,25.5289,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6213,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6359,25.5293,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6378,25.2289,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6508,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6639,25.5291,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6686,25.228,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6802,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6918,25.5284,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6994,25.2279,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7096,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7197,25.5271,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7303,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.739,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7477,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7613,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7683,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7758,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7924,25.2245,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7976,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.804,25.5259,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8235,25.2247,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8268,25.5935,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8322,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8547,25.2261,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8559,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8605,25.5259,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.885,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8859,25.2253,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8889,25.5264,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9141,25.5928,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9172,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9173,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9431,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9459,25.5287,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9486,25.2286,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9722,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9745,25.5283,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9799,25.2262,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0011,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0033,25.526,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0113,25.2264,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0301,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0322,25.5288,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0427,25.2289,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.059,25.5928,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.061,25.53,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0741,25.2266,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0879,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0898,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1055,25.2263,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1168,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1185,25.5269,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.137,25.229,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1455,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1474,25.5286,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1685,25.2279,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1742,25.5947,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1764,25.5278,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2028,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2053,25.5275,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2313,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2316,25.2284,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2342,25.5265,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2599,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2632,25.5276,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2632,25.2285,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2883,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2922,25.5299,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2949,25.2277,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3167,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3213,25.5273,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3265,25.2288,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.345,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3504,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3582,25.2308,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3733,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3796,25.5291,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3898,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4016,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4089,25.5298,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4215,25.2401,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4298,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4382,25.5272,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.453,25.2448,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4581,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4676,25.5276,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4847,25.2445,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4864,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.497,25.5297,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5146,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5163,25.2455,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5264,25.5284,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5428,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5479,25.2473,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5558,25.5269,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5709,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5795,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5853,25.5281,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5991,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.611,25.2484,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6148,25.5282,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6272,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6426,25.2489,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6442,25.5272,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6554,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6738,25.5297,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6742,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6837,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7034,25.5299,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7057,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.712,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7331,25.526,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7371,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7403,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7629,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7685,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7686,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7927,25.5283,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7967,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8225,25.526,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8248,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8313,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8525,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.853,25.5917,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8626,25.2665,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8812,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8825,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8939,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9094,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9126,25.5225,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9251,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9376,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9427,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9563,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9656,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9729,25.5288,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9874,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9936,25.5944,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0029,25.5292,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0183,25.2996,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0216,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0325,25.5284,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0492,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0495,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0622,25.531,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0774,25.5945,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0799,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.092,25.5331,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1054,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1106,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1218,25.5333,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1333,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1412,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1516,25.5317,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1612,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1718,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1813,25.5292,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.189,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2024,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2109,25.5284,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2168,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2329,25.3025,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2405,25.5276,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2445,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2632,25.303,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2703,25.5275,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2722,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2935,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3001,25.5282,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3237,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3278,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3301,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3538,25.3312,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3556,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.36,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3835,25.5917,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3838,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3899,25.5286,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4113,25.5935,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4137,25.3491,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4196,25.5292,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4391,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4434,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4494,25.5276,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.467,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.473,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4792,25.5271,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.495,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5025,25.3546,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.509,25.5265,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5229,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5319,25.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5387,25.5266,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.551,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5611,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5685,25.5298,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.579,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5902,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5984,25.5325,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.607,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6191,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6285,25.5332,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6351,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.648,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6586,25.5349,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6632,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6767,25.3571,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6888,25.5363,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6912,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7053,25.359,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.719,25.5374,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7192,25.5942,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7339,25.3599,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7473,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7492,25.5366,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7622,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7753,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7793,25.5334,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7905,25.3569,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8034,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8094,25.5322,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8186,25.3696,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8315,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8394,25.5341,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8467,25.3789,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8595,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8695,25.5316,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8748,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8875,25.5934,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8996,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9028,25.3871,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9155,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9296,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9307,25.3893,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9435,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9598,25.5288,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9714,25.5938,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9899,25.5287,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9993,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0201,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0272,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0504,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0552,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0806,25.5289,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0832,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1108,25.5289,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1112,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1392,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1409,25.5277,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1673,25.5917,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1709,25.5278,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1954,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.201,25.5271,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2234,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2311,25.526,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2516,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2613,25.528,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2798,25.5941,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2914,25.5291,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.308,25.5934,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3216,25.5282,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3362,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3517,25.528,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3644,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3816,25.5277,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3927,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4115,25.5273,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4209,25.5946,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4491,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4772,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5053,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5333,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5613,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5893,25.5933,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6172,25.5928,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6452,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6731,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7011,25.5934,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7291,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7572,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7852,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8132,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8411,25.593,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1832,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1835,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1838,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1843,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1849,24.923,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1856,24.9191,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1866,24.9197,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1879,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1894,24.9194,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1913,24.9193,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1936,24.9208,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1964,24.9203,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1996,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2032,24.9197,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2074,24.92,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.212,24.9226,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.217,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2224,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2282,24.9237,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2343,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2376,19.8824,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2408,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2426,20.6109,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2475,24.9219,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2497,18.3167,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2546,24.9218,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2589,17.2426,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.262,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2698,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2702,17.6408,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2778,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2835,19.4047,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2861,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2948,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2987,21.9164,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3039,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3133,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3155,23.2788,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3231,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3334,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.334,23.8773,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3442,24.9255,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3539,24.3907,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3555,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3674,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3754,24.6124,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3798,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3928,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3984,24.7288,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4063,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4201,24.921,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4227,24.8531,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4343,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4481,24.9094,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4487,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4633,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4742,24.9535,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4782,24.9219,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4932,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5009,24.9905,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5083,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5237,24.9214,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.528,25.0034,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5392,24.9222,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5549,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5554,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5708,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.583,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5867,24.9221,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6027,24.9219,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6106,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6189,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6351,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.638,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6514,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6651,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6677,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6841,24.9237,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6919,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7004,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7167,24.92,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7184,25.0327,N
