Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,7.7482,1.1788,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7718,1.1853,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7955,1.193,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8196,1.2001,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8436,1.2041,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8678,1.205,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8919,1.2033,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9159,1.1997,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9399,1.1951,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9637,1.1915,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9875,1.1908,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0113,1.1905,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0352,1.1876,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0589,1.1832,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0824,1.1816,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1061,1.1835,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1298,1.1864,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1535,1.1892,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1774,1.1904,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2012,1.1899,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.225,1.1886,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2487,1.1892,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2724,1.1927,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2964,1.1965,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3204,1.1992,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3444,1.202,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3684,1.2041,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3926,1.2046,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4167,1.2034,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4407,1.2018,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4647,1.2011,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4887,1.2013,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5128,1.2018,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5368,1.2025,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5609,1.2034,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5849,1.2043,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6091,1.2042,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6331,1.2026,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6572,1.1999,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6811,1.1975,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.705,1.1982,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.729,1.2024,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7531,1.2073,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7773,1.2108,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8016,1.2128,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8258,1.214,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8501,1.2149,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8745,1.215,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8987,1.2149,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9231,1.2144,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9473,1.2136,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9716,1.2146,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9958,1.2175,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0203,1.2201,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0447,1.2213,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0691,1.2222,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0936,1.223,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.118,1.2228,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1425,1.2204,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1669,1.2154,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1912,1.2097,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2153,1.2041,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2393,1.1993,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2632,1.1964,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2871,1.1954,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.311,1.1954,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3349,1.1962,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3589,1.198,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3828,1.201,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4069,1.205,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4311,1.208,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4552,1.2091,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4794,1.2098,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5036,1.2107,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5279,1.2115,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5521,1.2116,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5763,1.2125,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6006,1.2153,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6249,1.2194,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6493,1.2234,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6738,1.2261,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6984,1.2269,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.723,1.2252,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7475,1.2217,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7719,1.2173,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7962,1.2128,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8204,1.2094,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8445,1.2075,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8687,1.2061,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8927,1.2049,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9168,1.2042,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9409,1.2038,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.965,1.2041,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9891,1.2043,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0132,1.2037,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0372,1.2034,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0613,1.204,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0854,1.2053,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1095,1.2063,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1336,1.2069,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1578,1.2079,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1819,1.21,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2061,1.2138,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2305,1.218,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2549,1.2212,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2794,1.2226,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3038,1.2221,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3282,1.2213,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3527,1.2209,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3771,1.2209,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4015,1.222,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4259,1.2243,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4504,1.2271,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.475,1.2296,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4996,1.2315,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5243,1.2325,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5489,1.2322,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5736,1.2299,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5982,1.226,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6227,1.222,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.647,1.2192,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6714,1.2182,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6958,1.218,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7201,1.2173,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7445,1.2165,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7688,1.2163,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7931,1.2171,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8174,1.2187,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8418,1.2198,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8663,1.2189,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2091,0.1715,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2133,0.2594,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2193,0.357,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2274,0.4622,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2305,0.142,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.234,0.2059,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2378,0.5682,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2388,0.2699,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2448,0.3306,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2503,0.6683,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2521,0.3869,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2604,0.4393,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2647,0.7612,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2697,0.4883,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.28,0.5348,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2808,0.8503,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2911,0.5802,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2987,0.9366,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3032,0.6248,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3143,0.1306,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3161,0.6685,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3175,0.1937,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3183,1.0174,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.322,0.2611,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3279,0.3305,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3299,0.712,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3352,0.3999,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3396,1.0876,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3439,0.4688,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3446,0.7555,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.354,0.5377,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3602,0.798,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3621,1.1459,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3654,0.6073,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3766,0.8385,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3783,0.6756,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3855,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3925,0.7395,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3938,0.8755,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.408,0.7979,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4101,1.2435,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4117,0.9069,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4246,0.85,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4302,0.9306,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4355,1.2808,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4421,0.8951,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4491,0.946,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4605,0.9332,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4615,1.3085,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4682,0.9535,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4795,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4873,0.9541,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.488,1.327,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4992,0.9944,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5065,0.9484,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5147,1.3367,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5194,1.0184,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5254,0.9375,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.54,1.0379,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5416,1.3385,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.544,0.9228,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.561,1.0532,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5623,0.9053,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5684,1.3335,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5803,0.8869,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5822,1.0652,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.595,1.3233,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5978,0.8686,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6037,1.0747,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.615,0.851,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6214,1.3103,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6252,1.0813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6318,0.8342,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.647,1.0835,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6475,1.2949,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6483,0.8184,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6645,0.8042,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6687,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6733,1.276,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6805,0.7921,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6903,1.0716,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6962,0.7822,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6986,1.2533,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7116,1.0604,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7117,0.7746,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7234,1.2282,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7271,0.7691,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7327,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7424,0.7657,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7477,1.2018,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7535,1.0332,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7577,0.7638,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7715,1.1747,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.773,0.7629,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.774,1.0186,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7882,0.763,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7943,1.0026,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7947,1.1473,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8035,0.7637,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8142,0.9855,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8174,1.1204,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8188,0.7649,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8337,0.9695,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8341,0.7665,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8395,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8494,0.7682,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8529,0.9557,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8612,1.072,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8648,0.77,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8719,0.9428,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8802,0.7713,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8824,1.0514,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8906,0.9296,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8957,0.7706,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9032,1.0324,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9091,0.9155,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9111,0.7682,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9236,1.015,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9264,0.7655,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9273,0.901,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9417,0.7644,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9437,0.9998,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9451,0.8879,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.957,0.7652,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9627,0.8774,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9636,0.986,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9723,0.7676,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9802,0.869,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9832,0.9731,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9876,0.7718,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9975,0.8613,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0025,0.961,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0031,0.7779,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0146,0.8533,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0187,0.7855,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0216,0.9499,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0316,0.8449,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0345,0.794,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0405,0.9391,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0484,0.8363,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0505,0.8028,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0592,0.928,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0651,0.8276,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0666,0.811,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0776,0.9172,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0815,0.8191,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0829,0.8181,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0958,0.9076,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0978,0.8108,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0994,0.8244,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1139,0.899,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.114,0.8023,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1159,0.8296,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1299,0.7933,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1318,0.8907,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1326,0.8334,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1457,0.7836,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1493,0.8357,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1495,0.8829,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1613,0.7737,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.166,0.8367,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1671,0.8765,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1767,0.764,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1828,0.837,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1846,0.8706,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1918,0.755,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1995,0.8372,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2019,0.8647,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2068,0.7463,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2163,0.8375,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2191,0.859,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2217,0.7369,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.233,0.8383,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2363,0.7279,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2363,0.8528,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2498,0.8403,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2507,0.7218,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2533,0.8454,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2651,0.7194,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2666,0.8446,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2701,0.8398,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2795,0.7184,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2835,0.8502,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2867,0.8397,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2939,0.7173,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3006,0.855,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3036,0.8445,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3082,0.7156,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3177,0.8589,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3205,0.8523,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3225,0.7139,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3349,0.8652,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3367,0.7124,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3376,0.8628,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.351,0.7106,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3523,0.8752,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.355,0.8746,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3652,0.7084,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3699,0.8877,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3726,0.8864,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3793,0.7063,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3877,0.9019,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3904,0.8981,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3934,0.7048,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.406,0.9151,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4075,0.7039,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4085,0.9101,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4216,0.7032,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4244,0.9249,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4268,0.9225,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4356,0.7025,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.443,0.9315,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4454,0.9353,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4497,0.7019,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4617,0.9366,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4637,0.7022,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4642,0.9471,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4777,0.703,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4805,0.9416,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4833,0.9569,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4918,0.7027,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4994,0.9465,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5025,0.965,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5059,0.7012,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5184,0.9496,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5199,0.6995,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5219,0.9719,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5339,0.6974,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5374,0.9499,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5414,0.9783,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5478,0.6946,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5564,0.9478,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5611,0.9847,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5617,0.6913,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5753,0.9441,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5755,0.6871,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5808,0.9917,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5892,0.682,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5942,0.9396,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6007,0.9996,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6027,0.6768,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6129,0.9347,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6162,0.672,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6208,1.0086,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6296,0.6676,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6316,0.9303,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6411,1.0187,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6429,0.6636,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6501,0.9276,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6561,0.6606,N
