Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,0.1,25.146,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0,25.1537,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,24.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,25.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,26.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,27.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,28.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,29.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,30.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,31.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,32.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,33.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,34.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,35.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,36.0,25.1611,N
DENSITY (kgm-3),1992-03-13 00:00:00,37.0,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0,25.0415,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0,25.0925,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0,25.0977,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0,25.189,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0,25.2167,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,21.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,22.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,23.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,24.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,25.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,26.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,27.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,28.0,25.2444,N
DENSITY (kgm-3),1992-03-23 00:00:00,29.0,25.3268,N
DENSITY (kgm-3),1992-03-23 00:00:00,30.0,25.3268,N
DENSITY (kgm-3),1992-03-23 00:00:00,31.0,25.3268,N
DENSITY (kgm-3),1992-03-23 00:00:00,32.0,25.3812,N
DENSITY (kgm-3),1992-03-23 00:00:00,33.0,25.3812,N
DENSITY (kgm-3),1992-03-23 00:00:00,34.0,25.3812,N
DENSITY (kgm-3),1992-03-23 00:00:00,35.0,25.3812,N
DENSITY (kgm-3),1992-03-23 00:00:00,36.0,25.3812,N
DENSITY (kgm-3),1992-03-23 00:00:00,37.0,25.3812,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.0,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5286,25.1726,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0571,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1143,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1714,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2286,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2857,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3429,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4571,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5143,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5714,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6286,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6857,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7429,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8571,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9143,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9714,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0286,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0857,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1429,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,22.2,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,23.2571,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,24.3143,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,25.3714,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,26.4286,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,27.4857,25.2505,N
DENSITY (kgm-3),1992-03-24 00:00:00,28.5429,25.2505,N
DENSITY (kgm-3),1992-03-24 00:00:00,29.6,25.278,N
DENSITY (kgm-3),1992-03-24 00:00:00,30.6571,25.3464,N
DENSITY (kgm-3),1992-03-24 00:00:00,31.7143,25.3464,N
DENSITY (kgm-3),1992-03-24 00:00:00,32.7714,25.3464,N
DENSITY (kgm-3),1992-03-24 00:00:00,33.8286,25.3541,N
DENSITY (kgm-3),1992-03-24 00:00:00,34.8857,25.3541,N
DENSITY (kgm-3),1992-03-24 00:00:00,35.9429,25.3541,N
DENSITY (kgm-3),1992-03-24 00:00:00,37.0,25.3541,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1057,25.2124,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5286,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0571,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1143,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1714,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2286,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2857,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3429,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4571,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5143,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5714,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.6286,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.6857,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.7429,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.8,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.8571,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.9143,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.9714,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.0286,25.2278,N
DENSITY (kgm-3),1992-03-26 00:00:00,20.0857,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,21.1429,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,22.2,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,23.2571,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,24.3143,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,25.3714,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,26.4286,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,27.4857,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,28.5429,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,29.6,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,30.6571,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,31.7143,25.2428,N
DENSITY (kgm-3),1992-03-26 00:00:00,32.7714,25.2505,N
DENSITY (kgm-3),1992-03-26 00:00:00,33.8286,25.2505,N
DENSITY (kgm-3),1992-03-26 00:00:00,34.8857,25.2505,N
DENSITY (kgm-3),1992-03-26 00:00:00,35.9429,25.2505,N
DENSITY (kgm-3),1992-03-26 00:00:00,37.0,25.2505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1,25.3221,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,22.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,23.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,24.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,25.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,27.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,28.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,29.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,30.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,31.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,32.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,33.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,34.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,35.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,36.0,25.3373,N
DENSITY (kgm-3),1992-03-27 00:00:00,37.0,25.3373,N
