Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,10.2923,36.3893,N
SALINITY (pss),1992-03-11 00:00:00,10.3246,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,10.3569,36.3842,N
SALINITY (pss),1992-03-11 00:00:00,10.3891,36.38,N
SALINITY (pss),1992-03-11 00:00:00,10.4212,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,10.4532,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,10.4852,36.382,N
SALINITY (pss),1992-03-11 00:00:00,10.517,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,10.5487,36.3855,N
SALINITY (pss),1992-03-11 00:00:00,10.5804,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,10.6121,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,10.6437,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,10.6753,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,10.7069,36.387,N
SALINITY (pss),1992-03-11 00:00:00,10.7384,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,10.7701,36.385,N
SALINITY (pss),1992-03-11 00:00:00,10.8018,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,10.8336,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,10.8654,36.3875,N
SALINITY (pss),1992-03-11 00:00:00,10.8972,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,10.9289,36.3903,N
SALINITY (pss),1992-03-11 00:00:00,10.9607,36.392,N
SALINITY (pss),1992-03-11 00:00:00,10.9926,36.389,N
SALINITY (pss),1992-03-11 00:00:00,11.0246,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,11.0568,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,11.089,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,11.1212,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,11.1534,36.3896,N
SALINITY (pss),1992-03-11 00:00:00,11.1857,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,11.218,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,11.2502,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,11.2824,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,11.3146,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,11.3468,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,11.379,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,11.411,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,11.443,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,11.4752,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,11.5075,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,11.5399,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,11.5723,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,11.6047,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,11.6371,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,11.6694,36.4147,N
SALINITY (pss),1992-03-11 00:00:00,11.7019,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,11.7345,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,11.7672,36.392,N
SALINITY (pss),1992-03-11 00:00:00,11.8,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,11.8328,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,11.8658,36.3842,N
SALINITY (pss),1992-03-11 00:00:00,11.8987,36.3869,N
SALINITY (pss),1992-03-11 00:00:00,11.9315,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,11.9642,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,11.9969,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,12.0294,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,12.0618,36.3837,N
SALINITY (pss),1992-03-11 00:00:00,12.0941,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,12.1262,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,12.1584,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,12.1905,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,12.2225,36.3837,N
SALINITY (pss),1992-03-11 00:00:00,12.2545,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,12.2864,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,12.3183,36.38,N
SALINITY (pss),1992-03-11 00:00:00,12.3502,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,12.3821,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,12.414,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,12.446,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,12.478,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,12.5102,36.3895,N
SALINITY (pss),1992-03-11 00:00:00,12.5425,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,12.575,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,12.6075,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,12.6401,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,12.6725,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,12.705,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,12.7375,36.3903,N
SALINITY (pss),1992-03-11 00:00:00,12.77,36.393,N
SALINITY (pss),1992-03-11 00:00:00,12.8026,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,12.8352,36.393,N
SALINITY (pss),1992-03-11 00:00:00,12.8678,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,12.9002,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,12.9327,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,12.9653,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,12.9979,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,13.0306,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,13.0633,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,13.0959,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,13.1286,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,13.1613,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,13.194,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,13.2268,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,13.2595,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,13.2923,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,13.325,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,13.3577,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,13.3903,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,13.423,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,13.4556,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,13.4882,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,13.5208,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,13.5533,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,13.5858,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,13.6183,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,13.6508,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,13.6833,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,13.7157,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,13.7482,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,13.7806,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,13.8131,36.403,N
SALINITY (pss),1992-03-11 00:00:00,13.8456,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,13.8782,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,13.9109,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,13.9435,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,13.9762,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,14.0089,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,14.0417,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,14.0745,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,14.1074,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,14.1404,36.404,N
SALINITY (pss),1992-03-11 00:00:00,14.1734,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,14.2063,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,14.2393,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,14.2725,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,14.3057,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,14.3389,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,14.3721,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,14.4054,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,14.4387,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,14.4718,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,14.5049,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,14.538,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,14.5712,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,14.6043,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,14.6375,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,14.6706,36.404,N
SALINITY (pss),1992-03-11 00:00:00,14.7036,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,14.7365,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,14.7694,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,14.8023,36.408,N
SALINITY (pss),1992-03-11 00:00:00,14.8353,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,14.8681,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,14.901,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,14.934,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,14.9669,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,14.9999,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,15.0329,36.401,N
SALINITY (pss),1992-03-11 00:00:00,15.0658,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,15.0989,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,15.1321,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,15.1651,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,15.1982,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,15.2314,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,15.2645,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,15.2978,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,15.331,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,15.3642,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,15.3975,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,15.4308,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,15.4642,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,15.4975,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,15.5309,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,15.5642,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,15.5975,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,15.6307,36.405,N
SALINITY (pss),1992-03-11 00:00:00,15.6638,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,15.6969,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,15.7301,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,15.7633,36.401,N
SALINITY (pss),1992-03-11 00:00:00,15.7964,36.399,N
SALINITY (pss),1992-03-11 00:00:00,15.8294,36.402,N
SALINITY (pss),1992-03-11 00:00:00,15.8624,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,15.8952,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,15.9282,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,15.9611,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,15.9941,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,16.0271,36.401,N
SALINITY (pss),1992-03-11 00:00:00,16.06,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,16.0928,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,16.1257,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,16.1587,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,16.1917,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,16.2247,36.404,N
SALINITY (pss),1992-03-11 00:00:00,16.2576,36.402,N
SALINITY (pss),1992-03-11 00:00:00,16.2905,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,16.3234,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,16.3561,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,16.3887,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,16.4212,36.4211,N
SALINITY (pss),1992-03-11 00:00:00,16.4535,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,16.4859,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,16.5181,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,16.5503,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,16.5825,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,16.6147,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,16.6467,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,16.6787,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,16.7107,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,16.7425,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,16.7741,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,16.8055,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,16.8371,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,16.8688,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,16.9007,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,16.9326,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,16.9647,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,16.9969,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,17.0291,36.4111,N
SALINITY (pss),1992-03-11 00:00:00,17.0615,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,17.094,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,17.1266,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,17.1592,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,17.1917,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,17.2242,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,17.2566,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,17.2889,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,17.3211,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,17.3532,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,17.3852,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,17.4173,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,17.4493,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,17.4812,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,17.513,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,17.5447,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,17.5764,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,17.608,36.407,N
SALINITY (pss),1992-03-11 00:00:00,17.6396,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,17.6713,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,17.7028,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,17.7344,36.4,N
SALINITY (pss),1992-03-11 00:00:00,17.7661,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,17.7979,36.404,N
SALINITY (pss),1992-03-11 00:00:00,17.8297,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,17.8615,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,17.8933,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,17.9251,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,17.957,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,17.9888,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,18.0206,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,18.0525,36.4157,N
SALINITY (pss),1992-03-11 00:00:00,18.0842,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,18.116,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,18.1477,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,18.1794,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,18.2111,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,18.2429,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,18.2746,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,0.4251,36.3128,N
SALINITY (pss),1992-03-12 00:00:00,0.4285,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,0.4335,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,0.4401,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,0.4484,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,0.4583,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,0.47,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,0.4833,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,0.4983,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,0.5147,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,0.5324,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,0.551,36.3143,N
SALINITY (pss),1992-03-12 00:00:00,0.5706,36.3174,N
SALINITY (pss),1992-03-12 00:00:00,0.5911,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,0.6124,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,0.6342,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,0.6565,36.3184,N
SALINITY (pss),1992-03-12 00:00:00,0.679,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,0.7018,36.319,N
SALINITY (pss),1992-03-12 00:00:00,0.7246,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,0.7473,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,0.77,36.3174,N
SALINITY (pss),1992-03-12 00:00:00,0.7927,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,0.8153,36.3146,N
SALINITY (pss),1992-03-12 00:00:00,0.8377,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,0.8599,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,0.8819,36.3169,N
SALINITY (pss),1992-03-12 00:00:00,0.9038,36.3176,N
SALINITY (pss),1992-03-12 00:00:00,0.9255,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,0.9471,36.322,N
SALINITY (pss),1992-03-12 00:00:00,0.9685,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,0.9898,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,1.0109,36.3211,N
SALINITY (pss),1992-03-12 00:00:00,1.0319,36.319,N
SALINITY (pss),1992-03-12 00:00:00,1.0528,36.3183,N
SALINITY (pss),1992-03-12 00:00:00,1.0737,36.317,N
SALINITY (pss),1992-03-12 00:00:00,1.0944,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,1.115,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,1.1356,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,1.1561,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,1.1767,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,1.1973,36.3155,N
SALINITY (pss),1992-03-12 00:00:00,1.218,36.3158,N
SALINITY (pss),1992-03-12 00:00:00,1.2388,36.317,N
SALINITY (pss),1992-03-12 00:00:00,1.2596,36.318,N
SALINITY (pss),1992-03-12 00:00:00,1.2806,36.316,N
SALINITY (pss),1992-03-12 00:00:00,1.3018,36.3126,N
SALINITY (pss),1992-03-12 00:00:00,1.3231,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,1.3446,36.3215,N
SALINITY (pss),1992-03-12 00:00:00,1.3661,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,1.3877,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,1.4093,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,1.4308,36.3214,N
SALINITY (pss),1992-03-12 00:00:00,1.4523,36.319,N
SALINITY (pss),1992-03-12 00:00:00,1.4739,36.3179,N
SALINITY (pss),1992-03-12 00:00:00,1.4954,36.3173,N
SALINITY (pss),1992-03-12 00:00:00,1.517,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,1.5386,36.3139,N
SALINITY (pss),1992-03-12 00:00:00,1.5603,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,1.5819,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,1.6031,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,1.6242,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,1.6455,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,1.6666,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,1.6876,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,1.7086,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,1.7296,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,1.7509,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,1.7724,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,1.7939,36.3253,N
SALINITY (pss),1992-03-12 00:00:00,1.8154,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,1.8371,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,1.8588,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,1.8807,36.3138,N
SALINITY (pss),1992-03-12 00:00:00,1.9028,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,1.9248,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,1.9468,36.3162,N
SALINITY (pss),1992-03-12 00:00:00,1.9692,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,1.9918,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,2.0147,36.3115,N
SALINITY (pss),1992-03-12 00:00:00,2.0376,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,2.0606,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,2.0839,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,2.1073,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,2.131,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,2.1547,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,2.1784,36.32,N
SALINITY (pss),1992-03-12 00:00:00,2.2023,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,2.2262,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,2.2504,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,2.2745,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,2.2987,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,2.3231,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,2.3475,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,2.3718,36.3149,N
SALINITY (pss),1992-03-12 00:00:00,2.3961,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,2.4206,36.324,N
SALINITY (pss),1992-03-12 00:00:00,2.4453,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,2.47,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,2.4949,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,2.52,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,2.545,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,2.5702,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,2.5956,36.322,N
SALINITY (pss),1992-03-12 00:00:00,2.6212,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,2.6466,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,2.6722,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,2.6978,36.3189,N
SALINITY (pss),1992-03-12 00:00:00,2.7236,36.3213,N
SALINITY (pss),1992-03-12 00:00:00,2.7493,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,2.7753,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,2.8014,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,2.8274,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,2.8533,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,2.8792,36.319,N
SALINITY (pss),1992-03-12 00:00:00,2.9054,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,2.9317,36.3229,N
SALINITY (pss),1992-03-12 00:00:00,2.9581,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,2.9848,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,3.0114,36.318,N
SALINITY (pss),1992-03-12 00:00:00,3.0382,36.319,N
SALINITY (pss),1992-03-12 00:00:00,3.0649,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,3.0917,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,3.1186,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,3.1456,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,3.1727,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,3.1999,36.315,N
SALINITY (pss),1992-03-12 00:00:00,3.227,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,3.2542,36.325,N
SALINITY (pss),1992-03-12 00:00:00,3.2814,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,3.3086,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,3.3358,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,3.363,36.3183,N
SALINITY (pss),1992-03-12 00:00:00,3.3902,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,3.4175,36.3176,N
SALINITY (pss),1992-03-12 00:00:00,3.4448,36.319,N
SALINITY (pss),1992-03-12 00:00:00,3.4721,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,3.4994,36.3172,N
SALINITY (pss),1992-03-12 00:00:00,3.5267,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,3.5539,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,3.5811,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,3.6083,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,3.6355,36.317,N
SALINITY (pss),1992-03-12 00:00:00,3.6628,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,3.6901,36.3172,N
SALINITY (pss),1992-03-12 00:00:00,3.7174,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,3.7447,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,3.7722,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,3.8,36.3139,N
SALINITY (pss),1992-03-12 00:00:00,3.8279,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,3.8559,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,3.8839,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,3.9119,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,3.9398,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,3.9679,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,3.996,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,4.0241,36.317,N
SALINITY (pss),1992-03-12 00:00:00,4.0522,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,4.0804,36.3184,N
SALINITY (pss),1992-03-12 00:00:00,4.1086,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,4.1368,36.318,N
SALINITY (pss),1992-03-12 00:00:00,4.165,36.3208,N
SALINITY (pss),1992-03-12 00:00:00,4.1931,36.3186,N
SALINITY (pss),1992-03-12 00:00:00,4.2212,36.3166,N
SALINITY (pss),1992-03-12 00:00:00,4.2492,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,4.2772,36.324,N
