Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,7.3581,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3809,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4035,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4262,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4488,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4714,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4939,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5162,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5385,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5608,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5831,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6054,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6278,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.65,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6723,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6945,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7168,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.739,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7612,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7834,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8055,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8276,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8498,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8719,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8942,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9164,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9387,25.1154,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9612,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9837,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0063,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.029,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0516,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0743,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0969,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1196,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1423,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.165,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1878,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2107,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2336,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2566,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2797,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3028,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3259,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.349,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3722,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3953,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4184,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4415,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4648,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.488,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5114,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5348,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5583,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5819,25.1232,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6055,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6292,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6528,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6764,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7236,25.1222,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7472,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7709,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7947,25.1238,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8185,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8425,25.124,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8665,25.1261,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8904,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9143,25.1273,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9381,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9619,25.1271,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9856,25.1285,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0093,25.1283,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.033,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0566,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0805,25.1277,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1043,25.1245,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1282,25.1249,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1521,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1762,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2002,25.1234,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2243,25.1245,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2485,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2727,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2968,25.1245,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.321,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3453,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3695,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3938,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4181,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4426,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4672,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4919,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5166,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5413,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5661,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5908,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6155,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6402,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6647,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6893,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7139,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7386,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7633,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7881,25.1327,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8129,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8377,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8625,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8874,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9122,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.937,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9618,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9865,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0113,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0359,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0605,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0852,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1099,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1345,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1592,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1839,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2086,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2333,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.258,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2826,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3072,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3319,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3566,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3812,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.406,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4308,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4557,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4806,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5056,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5307,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5557,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5807,25.1331,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6057,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6306,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6556,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6805,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7054,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7303,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7551,25.1331,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.78,25.1334,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.805,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8301,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8551,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8802,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9052,25.1357,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9302,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9552,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9801,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.005,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0298,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0547,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0795,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1044,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1293,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1544,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1793,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2044,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2293,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2543,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2791,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.304,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3289,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3537,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3786,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4035,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4285,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4535,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4785,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5035,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5285,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5536,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5787,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6038,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6289,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6539,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.679,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7042,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7294,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7546,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7799,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8052,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8305,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8556,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8808,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.906,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9311,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9561,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9811,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0062,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0312,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0563,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0815,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1067,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.132,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1571,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1821,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2071,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2321,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.257,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.282,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3069,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.332,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.357,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.382,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4069,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4319,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4569,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4816,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5064,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5312,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5558,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5805,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6052,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6299,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6546,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6794,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7042,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7289,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7535,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.778,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8024,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8268,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8512,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8756,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9244,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9488,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9731,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9975,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0217,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0459,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0699,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0937,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1173,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1409,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1647,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1885,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2123,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2361,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2599,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2835,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3071,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3306,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3541,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3774,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4008,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4241,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4475,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.471,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4945,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5181,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5418,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5655,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5894,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6134,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6373,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6614,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6854,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7092,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7329,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7566,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7803,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.804,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8278,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8516,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8755,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8995,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9233,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9471,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9707,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9943,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0177,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0411,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0644,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0879,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1115,25.1575,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1352,25.1582,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1591,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.183,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2068,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2307,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2545,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2784,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3021,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3258,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3497,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3736,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3977,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4221,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4466,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4711,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4958,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5204,25.1583,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5449,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5692,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5934,25.1575,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6175,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6416,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6657,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6899,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.714,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.738,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.762,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7861,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8101,25.1583,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8344,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8588,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8832,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9076,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9322,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9569,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9818,25.1592,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0069,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.032,25.1593,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0572,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0826,25.1599,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1079,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1333,25.1619,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1586,25.1608,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1838,25.1622,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2089,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2341,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2591,25.1642,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2841,25.1664,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3091,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3342,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3595,25.1637,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3848,25.163,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4102,25.1615,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4357,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4611,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4865,25.1609,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5121,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5377,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5635,25.1649,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5895,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6155,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6417,25.165,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6681,25.1658,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6948,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7216,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7486,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7758,25.1697,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8031,25.173,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8308,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8584,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.886,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9135,25.1827,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9411,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9685,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9959,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.023,25.188,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0501,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0772,25.1858,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1041,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1309,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1576,25.1923,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1841,25.1904,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2107,25.1893,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2371,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2631,25.1925,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2891,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3152,25.1937,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3413,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3672,25.1943,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.393,25.1974,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4188,25.1981,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4445,25.1971,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4704,25.1989,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4963,25.2,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5225,25.1995,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5489,25.2013,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.575,25.2017,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6011,25.2,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6273,25.2007,N
