Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,25.9,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,27.0,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,28.7,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,29.3,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,30.3,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,31.6,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,32.5,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,34.3,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,35.0,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,35.8,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,36.5,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,37.3,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,37.6,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,38.0,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,38.7,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,39.5,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,40.7,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,41.9,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,43.1,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,43.9,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,44.0,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,45.1,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,45.2,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,46.5,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,47.6,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,49.2,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,51.6,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,53.1,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,54.3,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,56.2,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,56.4,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,56.9,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,58.1,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,59.6,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,60.1,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,60.4,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,61.8,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,62.1,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,63.5,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,64.1,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,64.5,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,65.7,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,66.9,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,68.3,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,68.7,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,69.3,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,69.7,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,70.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,71.4,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,73.0,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,73.2,48900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,73.9,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,75.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,75.7,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,77.1,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,77.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,80.5,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,81.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,82.7,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,83.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,85.3,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,85.7,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,86.7,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,87.5,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,88.0,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,88.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,89.3,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,90.4,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,91.4,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,91.7,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,92.9,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,94.7,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,95.3,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,97.1,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,98.2,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,99.2,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,99.5,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,100.4,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,101.1,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,101.8,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,101.9,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,103.0,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,104.3,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,104.5,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,106.3,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,106.9,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,108.0,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,108.3,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,109.7,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,110.9,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,111.9,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,113.2,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,114.1,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,114.3,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,115.8,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,117.0,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,117.8,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,118.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,119.8,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,120.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,121.4,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,121.7,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,122.0,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,122.2,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,123.6,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,125.1,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,126.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,127.1,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,128.2,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,128.9,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,130.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,131.6,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,133.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,134.0,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,134.3,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,135.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,136.7,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,138.1,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,139.5,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,140.7,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,141.0,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,142.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,142.5,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,144.3,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,145.6,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,146.4,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,146.9,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,148.3,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,149.1,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,150.7,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,151.0,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,151.2,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,151.6,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,153.6,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,155.2,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,155.3,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,156.0,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,156.6,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,157.6,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,158.5,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,158.8,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,159.8,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,161.7,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,163.0,49020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,164.3,49000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,164.8,48980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,166.1,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,166.3,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,167.7,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,168.7,48960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,168.8,48920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,169.4,48940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,171.3,48880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,172.6,48860.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,174.0,48860.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,174.9,48840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,176.8,48800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,178.3,48800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,178.4,48760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,178.5,48720.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,179.7,48700.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,181.7,48660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,182.7,48620.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,184.9,48580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,185.0,48520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,186.7,48520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,187.9,48480.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,188.5,48480.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,189.3,48480.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,190.2,48440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,191.2,48420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,192.1,48420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,192.3,48339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,193.4,48259.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,194.6,48240.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,195.1,48240.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,195.2,48240.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,196.3,48179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,196.9,48220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,198.1,48140.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,198.3,48140.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,198.6,48140.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,198.9,48120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,200.0,48080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,200.9,48080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,201.1,48080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,201.7,48000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,202.8,47939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,203.0,47939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,203.8,47920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,205.6,47920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,206.0,47920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,206.1,47920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,206.4,47920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,207.5,47920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,208.2,47900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,209.2,47779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,211.1,47680.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,211.8,47619.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,213.1,47600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,214.0,47360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,215.2,47360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,215.7,47280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,216.6,47280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,216.7,47220.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,218.0,47160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,219.5,47140.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,220.0,47160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,221.0,47140.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,223.2,47140.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,223.7,47140.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,224.8,47120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,226.5,47040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,226.8,47040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,227.1,46980.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,227.7,47000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,229.7,46820.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,230.9,46800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,231.3,46800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,232.0,46800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,233.7,46800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,234.5,46800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,234.7,46780.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,235.8,46760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,237.1,46640.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,238.4,46480.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,239.3,46500.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,239.8,46460.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,240.8,46440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,242.3,46420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,242.5,46400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,243.0,46380.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,244.8,46380.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,245.2,46320.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,246.6,46260.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,246.9,46260.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,247.0,46280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,247.9,46200.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,248.0,46160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,248.9,46160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,249.0,46140.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,249.7,46040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,250.5,46000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,251.3,45980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,252.2,46000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,252.3,45980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,252.9,45920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,254.2,45920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,254.8,45900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,255.9,45880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,257.1,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,257.7,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,258.3,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,259.1,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,259.6,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,260.0,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,261.1,45839.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,261.4,45820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,263.5,45820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,264.0,45800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,264.5,45800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,265.8,45800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,265.9,45800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,266.3,45780.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,266.7,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,266.8,45780.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,267.9,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,268.5,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,270.2,45740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,271.2,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,272.1,45700.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,272.8,45679.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,500.0,45620.0,N
