Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,6.6144,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6341,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6539,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6736,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6935,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7133,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7331,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7529,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7727,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7924,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8121,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8317,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8512,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8706,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8899,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9091,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9282,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9473,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9663,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9851,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.004,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0227,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0413,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0599,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0784,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0969,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1153,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1337,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1519,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1701,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1882,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2064,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2245,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2425,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2605,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2784,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2963,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3143,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3321,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.35,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3677,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3855,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4031,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4206,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4381,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4555,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4729,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4901,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5072,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5242,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.541,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5579,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5746,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5913,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6079,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6245,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.641,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6576,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6742,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6909,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7076,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7244,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7413,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7583,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7754,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7926,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8099,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8273,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8448,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8625,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8803,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8983,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9164,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9347,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9532,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9719,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9908,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0099,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0292,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0488,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0686,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0886,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1088,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1292,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1498,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1705,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1915,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2127,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.234,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2555,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2772,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.299,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3209,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.343,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3652,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3875,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.41,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4327,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4554,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4783,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5013,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5244,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5475,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5706,25.2107,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5938,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.617,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6403,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6634,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6866,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7096,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7326,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7555,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7782,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8009,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8233,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8455,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8674,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.889,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9103,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9311,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9515,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9715,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9911,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0102,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.029,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0473,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0653,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0829,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1001,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.117,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1336,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1497,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1654,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1808,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1957,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2102,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2244,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2382,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2517,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2649,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.278,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2909,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3035,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3161,25.2108,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3285,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3408,25.2153,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.353,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3651,25.213,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.377,25.2147,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3888,25.2136,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4005,25.2118,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.412,25.2125,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4234,25.2123,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4347,25.2102,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.446,25.2102,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4573,25.2126,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4686,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4799,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4912,25.2136,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5027,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5143,25.2125,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5259,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5377,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5497,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5619,25.23,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5742,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5869,25.2294,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5997,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6127,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.626,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6395,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6532,25.2313,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6671,25.2329,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6814,25.2352,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6958,25.2341,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7106,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7258,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7412,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.757,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7731,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7896,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8065,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8237,25.2333,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8412,25.2356,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8591,25.2345,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8773,25.2354,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8958,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9146,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9337,25.2372,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9531,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9728,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9927,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0129,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0333,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0538,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0746,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0956,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1168,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1381,25.2456,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1597,25.2469,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1813,25.2446,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2031,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.225,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2471,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2692,25.2454,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2915,25.2446,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3138,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3363,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3588,25.2501,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3813,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4039,25.252,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4264,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.449,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4714,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4937,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.516,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.538,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5599,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5815,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6029,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6241,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.645,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6656,25.2555,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6858,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7058,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7252,25.2546,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7443,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7628,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7808,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7983,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8153,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8318,25.2571,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8477,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8632,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8783,25.2578,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8929,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9073,25.2546,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9213,25.2546,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.935,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9485,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9618,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9749,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9878,25.2549,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0006,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0133,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0259,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0384,25.2548,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0508,25.2571,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0632,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0755,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0879,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1004,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1129,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1254,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1381,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1508,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1635,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1764,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1894,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2026,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.216,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2297,25.2549,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2436,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2576,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2718,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2862,25.2593,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3007,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3154,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3302,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3452,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3603,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3757,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3911,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4067,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4225,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4385,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4546,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4709,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4874,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5043,25.2637,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5213,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5386,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.556,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5735,25.2626,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5912,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6088,25.2628,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6266,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6444,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6625,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6807,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6994,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7182,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7372,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7564,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7757,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7952,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8146,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8342,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8537,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8734,25.2633,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8932,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.913,25.2628,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9327,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9522,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9717,25.2633,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9911,25.2649,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0106,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0299,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0491,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0682,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.087,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1058,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1242,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1426,25.2628,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1608,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1788,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1966,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2141,25.2659,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2315,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2487,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2659,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2828,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2994,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3158,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.332,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3481,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3639,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3795,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3948,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4101,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4254,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4406,25.272,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4558,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4709,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4862,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5015,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5169,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5323,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5477,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5632,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5786,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5939,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6093,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6246,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6399,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6553,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6706,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.686,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7013,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7167,25.275,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7321,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7475,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.763,25.2767,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7786,25.2776,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7943,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.81,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8258,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8416,25.2959,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8575,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8734,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8894,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9055,25.3091,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9216,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9379,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9541,25.3071,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9705,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.987,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0036,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0203,25.3181,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0372,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0542,25.3215,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0712,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0884,25.3231,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1056,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1229,25.3188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1401,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1574,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1748,25.3153,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1923,25.3138,N
