Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,9.7547,1.3473,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7818,1.359,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8092,1.3661,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8366,1.3688,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.864,1.3695,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8913,1.3686,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9188,1.3645,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.946,1.3565,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9731,1.3471,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9998,1.3395,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0266,1.3342,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0532,1.33,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0797,1.327,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1063,1.3243,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1327,1.3232,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1591,1.3267,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1857,1.3333,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2125,1.3406,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2393,1.3498,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2664,1.36,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2938,1.3679,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3212,1.371,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3487,1.3699,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3761,1.367,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4033,1.3653,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4306,1.3653,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.458,1.3629,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4852,1.3558,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5123,1.3458,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.539,1.3368,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5657,1.3323,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5922,1.3329,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6189,1.3374,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6456,1.3465,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6727,1.36,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7,1.3738,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7277,1.384,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7554,1.391,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7834,1.3952,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8114,1.3964,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8392,1.3975,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8672,1.4016,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8952,1.4087,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9235,1.4177,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9519,1.4271,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9806,1.4345,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0094,1.4383,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0382,1.4396,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.067,1.4391,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0958,1.4367,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1245,1.432,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1531,1.426,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1815,1.4205,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2099,1.4151,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2382,1.4087,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2663,1.4025,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2943,1.396,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3221,1.3892,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3498,1.3844,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3774,1.3836,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4051,1.3853,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4328,1.3882,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4606,1.3928,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4886,1.3977,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5165,1.4027,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5446,1.4077,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5728,1.4103,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6011,1.4093,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6293,1.4072,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6573,1.4094,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6855,1.4161,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7139,1.4242,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7426,1.4293,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7712,1.43,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7997,1.4296,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8284,1.4289,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.857,1.4261,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8854,1.4228,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9138,1.4205,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9423,1.4185,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9706,1.4171,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.999,1.4149,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0272,1.411,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0554,1.4079,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0835,1.4079,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1116,1.4119,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1399,1.4179,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1684,1.4223,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1968,1.4248,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2254,1.4255,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.254,1.4231,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2823,1.4196,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3107,1.4181,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.339,1.4191,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3674,1.4224,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3959,1.426,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4245,1.4274,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.453,1.4266,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4815,1.4259,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.51,1.4277,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5385,1.4341,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5673,1.4446,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5963,1.4546,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6256,1.4611,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6548,1.4646,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6842,1.4654,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7136,1.4613,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7427,1.4522,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7717,1.4399,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8004,1.4271,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8287,1.4165,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8569,1.409,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8851,1.403,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9131,1.3969,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.941,1.3907,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9686,1.3885,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9963,1.3928,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0243,1.3987,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0524,1.399,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0805,1.392,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1081,1.3815,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1357,1.3702,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.163,1.3592,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.19,1.3504,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2169,1.3446,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2437,1.3437,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2705,1.3488,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2976,1.3558,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3248,1.3611,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3521,1.3655,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3794,1.3691,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4069,1.3695,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4343,1.3664,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4616,1.363,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4888,1.3611,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.516,1.3621,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5432,1.3675,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5706,1.375,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5982,1.381,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6259,1.3837,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6536,1.3852,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6813,1.3883,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7091,1.3929,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.737,1.3985,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.765,1.4047,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7932,1.4092,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8215,1.4098,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8496,1.4081,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8778,1.4071,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9059,1.408,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9341,1.4095,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9623,1.4089,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9905,1.4061,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0186,1.4036,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0466,1.4045,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0747,1.4083,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1029,1.413,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1312,1.4171,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1596,1.4204,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.188,1.4244,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2166,1.4287,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2451,1.4324,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2739,1.4344,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3027,1.4309,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3312,1.4241,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3596,1.419,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3879,1.4186,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4162,1.4236,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4448,1.4298,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4735,1.4321,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5022,1.4307,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5307,1.4301,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5592,1.4342,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.588,1.4411,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.617,1.4456,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6459,1.4467,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6748,1.4464,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7038,1.4451,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7327,1.4422,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7614,1.4397,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7902,1.4398,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.819,1.4408,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8479,1.4409,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8766,1.4416,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9055,1.4432,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9344,1.4449,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9632,1.4485,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9923,1.4522,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0214,1.4529,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0504,1.4529,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0795,1.454,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1086,1.454,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1377,1.4525,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1667,1.4513,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1957,1.4517,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2248,1.4527,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2538,1.4542,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2829,1.4568,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3121,1.4592,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3413,1.4605,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3705,1.462,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3998,1.4641,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4291,1.4658,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4584,1.4675,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4877,1.4708,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5172,1.477,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5467,1.4864,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5766,1.4973,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6067,1.5071,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6369,1.5146,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6674,1.5191,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6977,1.5213,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7282,1.5216,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7587,1.5172,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.789,1.5085,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.819,1.5004,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.8489,1.4958,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.8788,1.4929,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9087,1.4902,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9383,1.4903,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9682,1.4935,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9981,1.4971,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0281,1.5002,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0581,1.5036,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0883,1.5063,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.1184,1.508,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.1485,1.5101,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.1788,1.5132,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.209,1.5177,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.2394,1.5228,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.27,1.5253,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3006,1.5226,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.331,1.5172,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3612,1.513,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3915,1.51,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4217,1.5064,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4517,1.5028,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4817,1.5009,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.5117,1.5024,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.5417,1.5078,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.572,1.5139,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6023,1.5185,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6328,1.5211,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6632,1.5212,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6937,1.5188,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.724,1.5143,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.7542,1.5096,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.7844,1.506,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.8144,1.5048,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.8445,1.5076,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.8747,1.5127,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.905,1.517,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9354,1.5191,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9658,1.5205,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9962,1.5227,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.0267,1.5261,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.0572,1.5321,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.0879,1.5409,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.1188,1.5496,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.15,1.5541,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.1811,1.5549,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.2122,1.5552,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.2433,1.5576,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.2745,1.5605,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3058,1.5606,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3369,1.5581,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3681,1.5549,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3991,1.553,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4302,1.5535,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4612,1.556,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4924,1.5583,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.5236,1.5574,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.5548,1.5524,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.5858,1.5444,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6166,1.534,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6472,1.5219,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6775,1.5093,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7075,1.4974,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7373,1.4871,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7669,1.4803,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7965,1.4758,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.826,1.471,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.8554,1.4654,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.8846,1.4596,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.9137,1.4544,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.9428,1.4486,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.9717,1.441,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.0005,1.4327,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.029,1.4273,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.0574,1.427,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.086,1.4305,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.1146,1.4345,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.1434,1.4367,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.1722,1.4372,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2009,1.4377,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2296,1.4383,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2584,1.4395,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2872,1.4424,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3161,1.4471,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3451,1.4525,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3741,1.4584,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4034,1.4635,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4327,1.4676,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4621,1.4721,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4916,1.4777,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5212,1.4831,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5509,1.4869,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5807,1.489,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.6105,1.4908,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.6403,1.4949,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.6702,1.501,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7004,1.5061,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7305,1.5083,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7608,1.508,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7909,1.5074,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.821,1.5083,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.8512,1.5107,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.8814,1.5148,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9117,1.5203,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9422,1.527,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9728,1.5332,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0036,1.5362,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0343,1.536,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0651,1.5354,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0957,1.5356,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.1265,1.5369,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.1572,1.5398,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.188,1.5441,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.2189,1.5494,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.25,1.5539,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.2812,1.5542,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3123,1.551,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3432,1.5484,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3741,1.5493,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.4051,1.5522,N
