Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,5.2114,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2261,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2426,25.2648,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2512,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2739,25.267,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2762,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3011,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3051,25.2639,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3259,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3363,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3506,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3675,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3752,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3986,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3997,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4243,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4298,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4489,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4608,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4735,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4916,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4981,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5222,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5228,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5475,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5525,25.2646,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5722,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5827,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5968,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6125,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6215,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6422,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6461,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6706,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6718,25.2639,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6951,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7012,25.2639,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7195,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7305,25.2631,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7438,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7598,25.2668,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7682,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7891,25.2689,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7925,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8168,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8183,25.2659,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8411,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8476,25.2655,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8655,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.877,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8899,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9063,25.2682,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9144,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9358,25.2675,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9389,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9634,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9652,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.988,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9947,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0125,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0243,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.037,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.054,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0614,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0837,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0859,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1104,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1136,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1349,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1436,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1594,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1736,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1838,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2039,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2081,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2324,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2341,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2565,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2645,25.2673,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2806,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.295,25.2665,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3047,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3256,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3289,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3531,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3563,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3774,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.387,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4018,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4178,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4262,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4485,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4507,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4753,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4792,25.2672,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.51,25.2688,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5247,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5408,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5496,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5716,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5745,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5995,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6024,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6246,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6331,25.2694,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6498,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6637,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.675,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6942,25.2684,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7003,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7247,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7256,25.2869,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7509,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7551,25.2672,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7762,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7856,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8015,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.816,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8268,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8465,25.269,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.852,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8769,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8774,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9028,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9074,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9283,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.938,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9538,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9687,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9793,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9994,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0047,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.03,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0302,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0553,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0611,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0803,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0921,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1053,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.123,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1302,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1539,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1549,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1797,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1848,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2044,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2156,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2291,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2463,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2539,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.277,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2786,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3032,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3077,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3278,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3385,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3523,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3692,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3766,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3999,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4007,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4247,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4307,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4487,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4615,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4725,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4922,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4963,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5202,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.523,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5441,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5537,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5681,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5845,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5922,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6154,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6162,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6403,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6462,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6645,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.677,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6885,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7077,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7123,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7361,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7383,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7598,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7689,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7834,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7994,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8069,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8299,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8304,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.854,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8605,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8777,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.891,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9015,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9216,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9254,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9495,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9523,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9738,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9829,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9981,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0137,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0223,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0444,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0465,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0706,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0752,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0946,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.106,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1186,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1368,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1425,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1662,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1677,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1899,25.2874,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1988,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2135,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2299,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2371,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2607,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.261,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2843,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2922,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3079,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3235,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3315,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3549,25.2697,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.355,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3785,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3862,25.2697,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.402,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4177,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4254,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4489,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4492,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4723,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4807,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4958,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5122,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5193,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.543,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5436,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5668,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5751,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5908,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6065,25.2694,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6148,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6379,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.639,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6635,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6694,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.688,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7008,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7126,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7323,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7373,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.762,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7637,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7869,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7951,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8117,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8265,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8365,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8579,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8612,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8861,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8892,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9108,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9206,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9356,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.952,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9602,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9834,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9849,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0097,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0148,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0345,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0462,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0592,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0775,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0838,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1084,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1089,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1329,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1401,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1574,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1714,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1818,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2026,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2062,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2307,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2338,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2551,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2651,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2797,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2964,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3043,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3277,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3291,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.354,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.359,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3789,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3903,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4038,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4215,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4288,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4528,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4538,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4789,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.484,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.504,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5153,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5292,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5465,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5544,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5778,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5798,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6052,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6091,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6307,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6403,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6563,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6714,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.682,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7025,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7078,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7336,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7337,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7598,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7647,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7858,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7958,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.812,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8269,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8382,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.858,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8643,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8892,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8904,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9165,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9203,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9426,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9514,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9686,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9826,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9947,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0137,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0207,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0449,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0468,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0729,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0761,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.099,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1073,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1251,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1385,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.151,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1697,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1769,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2008,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2027,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2284,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2319,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2539,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.263,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2794,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2942,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3047,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3253,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.33,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3552,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3565,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3804,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3877,25.277,N
