Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,14.1653,25.6761,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1739,25.6818,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1826,25.6913,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1913,25.6958,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2,25.6923,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2087,25.6912,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2174,25.6919,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2263,25.6885,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2352,25.6812,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2441,25.6737,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.253,25.6702,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.262,25.6678,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2709,25.6628,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2799,25.6625,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.289,25.6669,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2981,25.6676,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3072,25.6665,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3164,25.6655,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3258,25.6615,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3351,25.6594,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3447,25.6597,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3545,25.6581,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3643,25.6587,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3742,25.6584,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3843,25.6559,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3945,25.6576,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.405,25.6604,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4156,25.66,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4262,25.6609,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.437,25.662,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4479,25.6592,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4588,25.6573,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4698,25.6604,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4809,25.6633,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4919,25.6622,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5029,25.661,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5139,25.6613,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5249,25.6595,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5359,25.6591,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.547,25.6592,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5581,25.6565,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5693,25.6564,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5803,25.6599,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5912,25.6643,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.602,25.6675,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6128,25.6691,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6237,25.6725,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6348,25.6786,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6459,25.6799,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6571,25.676,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6684,25.6742,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6797,25.6748,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.691,25.6737,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7022,25.6704,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7134,25.6663,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7246,25.6632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7358,25.6635,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7469,25.6641,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7581,25.6627,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7692,25.6624,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7802,25.6633,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7912,25.6636,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8022,25.6647,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8134,25.6653,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8247,25.6627,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8362,25.6624,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8477,25.6671,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8592,25.6687,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8708,25.6659,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8824,25.6686,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8939,25.674,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9053,25.6725,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9167,25.6691,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.928,25.6715,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9392,25.6732,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9505,25.6708,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9616,25.6708,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9726,25.6722,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9836,25.6726,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9945,25.6747,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0055,25.6744,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0166,25.6709,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0277,25.6749,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0392,25.6804,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.051,25.6674,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0629,25.6516,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0748,25.6541,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0865,25.658,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.098,25.6573,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1092,25.6609,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.12,25.6603,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1303,25.655,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1401,25.656,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1494,25.6597,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1581,25.6577,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1663,25.6539,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1738,25.6537,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1808,25.6556,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1872,25.6567,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1931,25.6558,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1985,25.6521,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2035,25.6501,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.208,25.6521,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2122,25.6537,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.216,25.6508,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2195,25.6479,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2228,25.6511,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2257,25.6553,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2284,25.6541,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2309,25.6516,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2333,25.652,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2355,25.653,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2375,25.6533,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2394,25.6531,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2413,25.6522,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2431,25.653,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2448,25.6526,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2465,25.6508,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2482,25.6508,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2499,25.6494,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2516,25.6475,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2533,25.6495,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.255,25.652,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2567,25.6494,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2585,25.6453,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2603,25.6479,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2621,25.6517,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.264,25.6493,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.266,25.6527,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2681,25.6606,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2703,25.6609,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2725,25.6594,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2748,25.6605,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2771,25.6628,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2795,25.6628,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2819,25.6595,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2843,25.6625,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2868,25.6652,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2893,25.6609,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2918,25.6631,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2943,25.6693,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2968,25.6686,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2207,24.7385,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2245,24.7513,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.23,24.7632,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.237,24.7708,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2456,24.7751,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2558,24.7817,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2677,24.7853,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2812,24.7832,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2967,24.7849,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3141,24.7861,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3334,24.7844,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3545,24.7863,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3772,24.7898,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4013,24.7902,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4267,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4532,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4804,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5082,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5365,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5651,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.594,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6227,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6512,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6797,24.7928,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.708,24.7919,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7362,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.764,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7915,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8186,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8456,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8722,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8984,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9243,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9496,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9744,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9988,24.8102,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0226,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0458,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0684,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0907,24.8051,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1125,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.134,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1551,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1759,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1965,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2169,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2372,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2572,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2771,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2969,24.8068,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3164,24.8029,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3358,24.7936,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3551,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3742,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3933,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4123,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4313,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4503,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4695,24.8037,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4887,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.508,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5273,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5466,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5659,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5853,24.8038,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6048,24.8026,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6244,24.803,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6442,24.8059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6644,24.8027,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6849,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7056,24.8031,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7269,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7486,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7706,24.8053,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7929,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8155,24.8079,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8381,24.8055,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.861,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8841,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9075,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9311,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.955,24.8041,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9793,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0038,24.8008,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0285,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0535,24.8041,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0786,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1036,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1288,24.8019,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1542,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1798,24.8027,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2057,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2319,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2581,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2846,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3113,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.338,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.365,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3921,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4193,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4464,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4737,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5012,24.8029,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5287,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5562,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5838,24.8024,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6115,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6391,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6667,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6942,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7214,24.8022,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7486,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7756,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8027,24.8041,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8297,24.8058,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8565,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8836,24.8009,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9107,24.8042,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9379,24.8058,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9649,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.992,24.8077,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0192,24.8102,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0465,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0736,24.8046,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1011,24.8113,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1287,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1563,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1835,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2109,24.8064,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2383,24.8047,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2657,24.8042,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2932,24.8077,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3207,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3482,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3756,24.806,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.403,24.8082,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4303,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4575,24.809,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4848,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5122,24.8069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5396,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5669,24.8074,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5941,24.8051,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6214,24.8085,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6485,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6755,24.8063,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7025,24.8057,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7293,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7558,24.8091,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7821,24.8085,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8083,24.8073,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8347,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.861,24.8055,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8872,24.8055,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9133,24.8069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9393,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9651,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9908,24.8093,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0169,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0433,24.809,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0698,24.8109,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0965,24.8074,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1235,24.8063,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1504,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1772,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2041,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.231,24.8082,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.258,24.8082,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2849,24.8101,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3118,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3385,24.8041,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3651,24.806,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3916,24.8064,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4182,24.8046,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4449,24.8062,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4717,24.8088,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4983,24.8113,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5251,24.8103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.552,24.8047,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5791,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6065,24.8046,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6341,24.8057,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6619,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6897,24.809,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7176,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7453,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7729,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8007,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8286,24.8115,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8563,24.8103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.884,24.8114,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9118,24.8152,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9395,24.8135,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9671,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9947,24.8126,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0223,24.8131,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0499,24.8058,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0775,24.8048,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1052,24.8102,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.133,24.8108,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1607,24.809,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1884,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2163,24.8108,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2442,24.8118,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2722,24.8082,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3001,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.328,24.8091,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3559,24.811,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3841,24.8074,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4124,24.8088,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4406,24.8105,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4687,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4967,24.8084,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5245,24.8064,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5525,24.8058,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5807,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6092,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6379,24.8074,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6665,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6951,24.8085,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.724,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.753,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7821,24.8085,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8111,24.8069,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8402,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8693,24.8087,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8983,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9276,24.8096,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9568,24.8069,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.986,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0153,24.8103,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0447,24.808,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0741,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1036,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1333,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1629,24.8065,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1928,24.8079,N
