Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,11.9463,34.3628,N
SALINITY (pss),1991-08-13 00:00:00,11.9611,34.3626,N
SALINITY (pss),1991-08-13 00:00:00,11.9759,34.3615,N
SALINITY (pss),1991-08-13 00:00:00,11.9906,34.3583,N
SALINITY (pss),1991-08-13 00:00:00,12.0054,34.3518,N
SALINITY (pss),1991-08-13 00:00:00,12.0201,34.3468,N
SALINITY (pss),1991-08-13 00:00:00,12.0348,34.3468,N
SALINITY (pss),1991-08-13 00:00:00,12.0496,34.347,N
SALINITY (pss),1991-08-13 00:00:00,12.0643,34.3467,N
SALINITY (pss),1991-08-13 00:00:00,12.0789,34.3487,N
SALINITY (pss),1991-08-13 00:00:00,12.0935,34.3534,N
SALINITY (pss),1991-08-13 00:00:00,12.1081,34.3554,N
SALINITY (pss),1991-08-13 00:00:00,12.1228,34.352,N
SALINITY (pss),1991-08-13 00:00:00,12.1374,34.352,N
SALINITY (pss),1991-08-13 00:00:00,12.1521,34.3564,N
SALINITY (pss),1991-08-13 00:00:00,12.1667,34.3543,N
SALINITY (pss),1991-08-13 00:00:00,12.1813,34.346,N
SALINITY (pss),1991-08-13 00:00:00,12.1958,34.3412,N
SALINITY (pss),1991-08-13 00:00:00,12.2102,34.3423,N
SALINITY (pss),1991-08-13 00:00:00,12.2245,34.3471,N
SALINITY (pss),1991-08-13 00:00:00,12.2387,34.3558,N
SALINITY (pss),1991-08-13 00:00:00,12.2528,34.3653,N
SALINITY (pss),1991-08-13 00:00:00,12.2669,34.3726,N
SALINITY (pss),1991-08-13 00:00:00,12.281,34.3859,N
SALINITY (pss),1991-08-13 00:00:00,12.295,34.4072,N
SALINITY (pss),1991-08-13 00:00:00,12.309,34.421,N
SALINITY (pss),1991-08-13 00:00:00,12.3229,34.423,N
SALINITY (pss),1991-08-13 00:00:00,12.3369,34.4263,N
SALINITY (pss),1991-08-13 00:00:00,12.3507,34.4361,N
SALINITY (pss),1991-08-13 00:00:00,12.3646,34.4448,N
SALINITY (pss),1991-08-13 00:00:00,12.3785,34.4463,N
SALINITY (pss),1991-08-13 00:00:00,12.3925,34.4449,N
SALINITY (pss),1991-08-13 00:00:00,12.4065,34.4467,N
SALINITY (pss),1991-08-13 00:00:00,12.4204,34.4504,N
SALINITY (pss),1991-08-13 00:00:00,12.4344,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,12.4483,34.4467,N
SALINITY (pss),1991-08-13 00:00:00,12.4622,34.4437,N
SALINITY (pss),1991-08-13 00:00:00,12.4762,34.4439,N
SALINITY (pss),1991-08-13 00:00:00,12.4901,34.4437,N
SALINITY (pss),1991-08-13 00:00:00,12.504,34.4443,N
SALINITY (pss),1991-08-13 00:00:00,12.5179,34.4462,N
SALINITY (pss),1991-08-13 00:00:00,12.5316,34.4477,N
SALINITY (pss),1991-08-13 00:00:00,12.5453,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,12.5589,34.4535,N
SALINITY (pss),1991-08-13 00:00:00,12.5723,34.4536,N
SALINITY (pss),1991-08-13 00:00:00,12.5857,34.4532,N
SALINITY (pss),1991-08-13 00:00:00,12.5989,34.4542,N
SALINITY (pss),1991-08-13 00:00:00,12.612,34.4587,N
SALINITY (pss),1991-08-13 00:00:00,12.6251,34.4631,N
SALINITY (pss),1991-08-13 00:00:00,12.638,34.4644,N
SALINITY (pss),1991-08-13 00:00:00,12.651,34.4653,N
SALINITY (pss),1991-08-13 00:00:00,12.6639,34.4655,N
SALINITY (pss),1991-08-13 00:00:00,12.6767,34.4643,N
SALINITY (pss),1991-08-13 00:00:00,12.6895,34.4622,N
SALINITY (pss),1991-08-13 00:00:00,12.7023,34.4579,N
SALINITY (pss),1991-08-13 00:00:00,12.7152,34.4549,N
SALINITY (pss),1991-08-13 00:00:00,12.7279,34.4525,N
SALINITY (pss),1991-08-13 00:00:00,12.7407,34.4465,N
SALINITY (pss),1991-08-13 00:00:00,12.7535,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,12.7662,34.4465,N
SALINITY (pss),1991-08-13 00:00:00,12.7789,34.4473,N
SALINITY (pss),1991-08-13 00:00:00,12.7915,34.4459,N
SALINITY (pss),1991-08-13 00:00:00,12.804,34.4472,N
SALINITY (pss),1991-08-13 00:00:00,12.8164,34.4488,N
SALINITY (pss),1991-08-13 00:00:00,12.8287,34.449,N
SALINITY (pss),1991-08-13 00:00:00,12.841,34.45,N
SALINITY (pss),1991-08-13 00:00:00,12.8531,34.4509,N
SALINITY (pss),1991-08-13 00:00:00,12.8651,34.4515,N
SALINITY (pss),1991-08-13 00:00:00,12.8771,34.4513,N
SALINITY (pss),1991-08-13 00:00:00,12.889,34.4501,N
SALINITY (pss),1991-08-13 00:00:00,12.9009,34.4509,N
SALINITY (pss),1991-08-13 00:00:00,12.9128,34.4509,N
SALINITY (pss),1991-08-13 00:00:00,12.9246,34.4484,N
SALINITY (pss),1991-08-13 00:00:00,12.9364,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,12.9483,34.4506,N
SALINITY (pss),1991-08-13 00:00:00,12.9602,34.4479,N
SALINITY (pss),1991-08-13 00:00:00,12.9721,34.4461,N
SALINITY (pss),1991-08-13 00:00:00,12.984,34.4465,N
SALINITY (pss),1991-08-13 00:00:00,12.996,34.4459,N
SALINITY (pss),1991-08-13 00:00:00,13.0081,34.4458,N
SALINITY (pss),1991-08-13 00:00:00,13.0201,34.4464,N
SALINITY (pss),1991-08-13 00:00:00,13.0321,34.4458,N
SALINITY (pss),1991-08-13 00:00:00,13.0442,34.447,N
SALINITY (pss),1991-08-13 00:00:00,13.0563,34.4503,N
SALINITY (pss),1991-08-13 00:00:00,13.0684,34.4511,N
SALINITY (pss),1991-08-13 00:00:00,13.0804,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,13.0924,34.4477,N
SALINITY (pss),1991-08-13 00:00:00,13.1045,34.4474,N
SALINITY (pss),1991-08-13 00:00:00,13.1166,34.4477,N
SALINITY (pss),1991-08-13 00:00:00,13.1288,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,13.1411,34.4514,N
SALINITY (pss),1991-08-13 00:00:00,13.1534,34.4532,N
SALINITY (pss),1991-08-13 00:00:00,13.1659,34.4543,N
SALINITY (pss),1991-08-13 00:00:00,13.1784,34.4543,N
SALINITY (pss),1991-08-13 00:00:00,13.1911,34.4555,N
SALINITY (pss),1991-08-13 00:00:00,13.2038,34.4586,N
SALINITY (pss),1991-08-13 00:00:00,13.2167,34.4567,N
SALINITY (pss),1991-08-13 00:00:00,13.2296,34.4528,N
SALINITY (pss),1991-08-13 00:00:00,13.2427,34.4546,N
SALINITY (pss),1991-08-13 00:00:00,13.2558,34.4546,N
SALINITY (pss),1991-08-13 00:00:00,13.2691,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,13.2824,34.4503,N
SALINITY (pss),1991-08-13 00:00:00,13.2957,34.45,N
SALINITY (pss),1991-08-13 00:00:00,13.3091,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,13.3225,34.454,N
SALINITY (pss),1991-08-13 00:00:00,13.336,34.4531,N
SALINITY (pss),1991-08-13 00:00:00,13.3495,34.451,N
SALINITY (pss),1991-08-13 00:00:00,13.363,34.4528,N
SALINITY (pss),1991-08-13 00:00:00,13.3765,34.4527,N
SALINITY (pss),1991-08-13 00:00:00,13.3902,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,13.4038,34.4517,N
SALINITY (pss),1991-08-13 00:00:00,13.4176,34.4528,N
SALINITY (pss),1991-08-13 00:00:00,13.4315,34.4509,N
SALINITY (pss),1991-08-13 00:00:00,13.4455,34.4486,N
SALINITY (pss),1991-08-13 00:00:00,13.4596,34.4481,N
SALINITY (pss),1991-08-13 00:00:00,13.4738,34.4461,N
SALINITY (pss),1991-08-13 00:00:00,13.488,34.4445,N
SALINITY (pss),1991-08-13 00:00:00,13.5022,34.4472,N
SALINITY (pss),1991-08-13 00:00:00,13.5165,34.4485,N
SALINITY (pss),1991-08-13 00:00:00,13.5308,34.4465,N
SALINITY (pss),1991-08-13 00:00:00,13.5451,34.4472,N
SALINITY (pss),1991-08-13 00:00:00,13.5595,34.4483,N
SALINITY (pss),1991-08-13 00:00:00,13.5738,34.4476,N
SALINITY (pss),1991-08-13 00:00:00,13.588,34.4475,N
SALINITY (pss),1991-08-13 00:00:00,13.6023,34.4461,N
SALINITY (pss),1991-08-13 00:00:00,13.6165,34.443,N
SALINITY (pss),1991-08-13 00:00:00,13.6307,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,13.6448,34.4442,N
SALINITY (pss),1991-08-13 00:00:00,13.659,34.4418,N
SALINITY (pss),1991-08-13 00:00:00,13.6731,34.4423,N
SALINITY (pss),1991-08-13 00:00:00,13.6872,34.4442,N
SALINITY (pss),1991-08-13 00:00:00,13.7013,34.4428,N
SALINITY (pss),1991-08-13 00:00:00,13.7155,34.4434,N
SALINITY (pss),1991-08-13 00:00:00,13.7296,34.4461,N
SALINITY (pss),1991-08-13 00:00:00,13.7438,34.4467,N
SALINITY (pss),1991-08-13 00:00:00,13.7578,34.4473,N
SALINITY (pss),1991-08-13 00:00:00,13.7718,34.4479,N
SALINITY (pss),1991-08-13 00:00:00,13.7858,34.4481,N
SALINITY (pss),1991-08-13 00:00:00,13.7997,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,13.8135,34.4487,N
SALINITY (pss),1991-08-13 00:00:00,13.8272,34.4485,N
SALINITY (pss),1991-08-13 00:00:00,13.8408,34.4508,N
SALINITY (pss),1991-08-13 00:00:00,13.8543,34.4513,N
SALINITY (pss),1991-08-13 00:00:00,13.8677,34.4501,N
SALINITY (pss),1991-08-13 00:00:00,13.881,34.4497,N
SALINITY (pss),1991-08-13 00:00:00,13.8944,34.449,N
SALINITY (pss),1991-08-13 00:00:00,13.9077,34.4499,N
SALINITY (pss),1991-08-13 00:00:00,13.921,34.4515,N
SALINITY (pss),1991-08-13 00:00:00,13.9343,34.4504,N
SALINITY (pss),1991-08-13 00:00:00,13.9476,34.45,N
SALINITY (pss),1991-08-13 00:00:00,13.961,34.4518,N
SALINITY (pss),1991-08-13 00:00:00,13.9744,34.4514,N
SALINITY (pss),1991-08-13 00:00:00,13.9879,34.4495,N
SALINITY (pss),1991-08-13 00:00:00,14.0014,34.4501,N
SALINITY (pss),1991-08-13 00:00:00,14.0149,34.4498,N
SALINITY (pss),1991-08-13 00:00:00,14.0284,34.4499,N
SALINITY (pss),1991-08-13 00:00:00,14.0419,34.4538,N
SALINITY (pss),1991-08-13 00:00:00,14.0554,34.4534,N
SALINITY (pss),1991-08-13 00:00:00,14.069,34.4491,N
SALINITY (pss),1991-08-13 00:00:00,14.0824,34.4522,N
SALINITY (pss),1991-08-13 00:00:00,14.0958,34.4562,N
SALINITY (pss),1991-08-13 00:00:00,14.1091,34.4531,N
SALINITY (pss),1991-08-13 00:00:00,14.1224,34.4525,N
SALINITY (pss),1991-08-13 00:00:00,14.1357,34.4564,N
SALINITY (pss),1991-08-13 00:00:00,14.149,34.4569,N
SALINITY (pss),1991-08-13 00:00:00,14.1622,34.4551,N
SALINITY (pss),1991-08-13 00:00:00,14.1754,34.4543,N
SALINITY (pss),1991-08-13 00:00:00,14.1887,34.4558,N
SALINITY (pss),1991-08-13 00:00:00,14.202,34.4605,N
SALINITY (pss),1991-08-13 00:00:00,14.2153,34.4627,N
SALINITY (pss),1991-08-13 00:00:00,14.2285,34.4613,N
SALINITY (pss),1991-08-13 00:00:00,14.2418,34.4606,N
SALINITY (pss),1991-08-13 00:00:00,14.255,34.4609,N
SALINITY (pss),1991-08-13 00:00:00,14.2682,34.4627,N
SALINITY (pss),1991-08-13 00:00:00,14.2813,34.4645,N
SALINITY (pss),1991-08-13 00:00:00,14.2944,34.4645,N
SALINITY (pss),1991-08-13 00:00:00,14.3074,34.4685,N
SALINITY (pss),1991-08-13 00:00:00,14.3202,34.4772,N
SALINITY (pss),1991-08-13 00:00:00,14.333,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,14.3456,34.487,N
SALINITY (pss),1991-08-13 00:00:00,14.3582,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,14.3707,34.4808,N
SALINITY (pss),1991-08-13 00:00:00,14.3831,34.4763,N
SALINITY (pss),1991-08-13 00:00:00,14.3954,34.4733,N
SALINITY (pss),1991-08-13 00:00:00,14.4077,34.4753,N
SALINITY (pss),1991-08-13 00:00:00,14.42,34.4792,N
SALINITY (pss),1991-08-13 00:00:00,14.4322,34.4811,N
SALINITY (pss),1991-08-13 00:00:00,14.4444,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,14.4565,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,14.4687,34.4844,N
SALINITY (pss),1991-08-13 00:00:00,14.4808,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,14.4928,34.4901,N
SALINITY (pss),1991-08-13 00:00:00,14.5048,34.4917,N
SALINITY (pss),1991-08-13 00:00:00,14.5168,34.4937,N
SALINITY (pss),1991-08-13 00:00:00,14.5287,34.494,N
SALINITY (pss),1991-08-13 00:00:00,14.5405,34.4911,N
SALINITY (pss),1991-08-13 00:00:00,14.5522,34.494,N
SALINITY (pss),1991-08-13 00:00:00,14.5638,34.5026,N
SALINITY (pss),1991-08-13 00:00:00,14.5755,34.5075,N
SALINITY (pss),1991-08-13 00:00:00,14.5871,34.5127,N
SALINITY (pss),1991-08-13 00:00:00,14.5986,34.5203,N
SALINITY (pss),1991-08-13 00:00:00,14.6102,34.5224,N
SALINITY (pss),1991-08-13 00:00:00,14.6218,34.524,N
SALINITY (pss),1991-08-13 00:00:00,14.6333,34.5308,N
SALINITY (pss),1991-08-13 00:00:00,14.6449,34.5358,N
SALINITY (pss),1991-08-13 00:00:00,14.6565,34.5364,N
SALINITY (pss),1991-08-13 00:00:00,14.6682,34.5355,N
SALINITY (pss),1991-08-13 00:00:00,14.6799,34.5346,N
SALINITY (pss),1991-08-13 00:00:00,14.6916,34.5326,N
SALINITY (pss),1991-08-13 00:00:00,14.7034,34.5268,N
SALINITY (pss),1991-08-13 00:00:00,14.7153,34.5196,N
SALINITY (pss),1991-08-13 00:00:00,14.7271,34.5163,N
SALINITY (pss),1991-08-14 00:00:00,0.2215,34.3487,N
SALINITY (pss),1991-08-14 00:00:00,0.2216,34.352,N
SALINITY (pss),1991-08-14 00:00:00,0.2216,34.3485,N
SALINITY (pss),1991-08-14 00:00:00,0.2218,34.3549,N
SALINITY (pss),1991-08-14 00:00:00,0.222,34.3478,N
SALINITY (pss),1991-08-14 00:00:00,0.2222,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,0.2226,34.356,N
SALINITY (pss),1991-08-14 00:00:00,0.2228,34.3477,N
SALINITY (pss),1991-08-14 00:00:00,0.223,34.3613,N
SALINITY (pss),1991-08-14 00:00:00,0.2234,34.3595,N
SALINITY (pss),1991-08-14 00:00:00,0.2238,34.3565,N
SALINITY (pss),1991-08-14 00:00:00,0.2241,34.3593,N
SALINITY (pss),1991-08-14 00:00:00,0.2241,34.3476,N
SALINITY (pss),1991-08-14 00:00:00,0.2244,34.3617,N
SALINITY (pss),1991-08-14 00:00:00,0.2247,34.3604,N
SALINITY (pss),1991-08-14 00:00:00,0.2248,34.3606,N
SALINITY (pss),1991-08-14 00:00:00,0.225,34.3608,N
SALINITY (pss),1991-08-14 00:00:00,0.225,34.364,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.3616,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.3612,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.3603,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.363,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.3663,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.365,N
SALINITY (pss),1991-08-14 00:00:00,0.2251,34.3635,N
SALINITY (pss),1991-08-14 00:00:00,0.2258,34.344,N
SALINITY (pss),1991-08-14 00:00:00,0.2282,34.3376,N
SALINITY (pss),1991-08-14 00:00:00,0.2312,34.3321,N
SALINITY (pss),1991-08-14 00:00:00,0.2348,34.3324,N
SALINITY (pss),1991-08-14 00:00:00,0.2393,34.3406,N
SALINITY (pss),1991-08-14 00:00:00,0.2445,34.3461,N
SALINITY (pss),1991-08-14 00:00:00,0.2505,34.3384,N
SALINITY (pss),1991-08-14 00:00:00,0.2572,34.3287,N
SALINITY (pss),1991-08-14 00:00:00,0.2648,34.3279,N
SALINITY (pss),1991-08-14 00:00:00,0.2731,34.3291,N
SALINITY (pss),1991-08-14 00:00:00,0.2821,34.3297,N
SALINITY (pss),1991-08-14 00:00:00,0.2917,34.3318,N
SALINITY (pss),1991-08-14 00:00:00,0.3016,34.3325,N
SALINITY (pss),1991-08-14 00:00:00,0.312,34.3331,N
SALINITY (pss),1991-08-14 00:00:00,0.3227,34.3337,N
SALINITY (pss),1991-08-14 00:00:00,0.3336,34.3342,N
SALINITY (pss),1991-08-14 00:00:00,0.3448,34.3371,N
SALINITY (pss),1991-08-14 00:00:00,0.3563,34.3379,N
SALINITY (pss),1991-08-14 00:00:00,0.3679,34.3348,N
SALINITY (pss),1991-08-14 00:00:00,0.3797,34.3337,N
SALINITY (pss),1991-08-14 00:00:00,0.3917,34.3342,N
SALINITY (pss),1991-08-14 00:00:00,0.4037,34.3312,N
SALINITY (pss),1991-08-14 00:00:00,0.4158,34.3294,N
SALINITY (pss),1991-08-14 00:00:00,0.4279,34.335,N
SALINITY (pss),1991-08-14 00:00:00,0.4401,34.3413,N
SALINITY (pss),1991-08-14 00:00:00,0.4522,34.3405,N
SALINITY (pss),1991-08-14 00:00:00,0.4645,34.3386,N
SALINITY (pss),1991-08-14 00:00:00,0.4768,34.3402,N
SALINITY (pss),1991-08-14 00:00:00,0.4893,34.3398,N
SALINITY (pss),1991-08-14 00:00:00,0.5019,34.3378,N
SALINITY (pss),1991-08-14 00:00:00,0.5147,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,0.5278,34.3427,N
SALINITY (pss),1991-08-14 00:00:00,0.5411,34.3391,N
SALINITY (pss),1991-08-14 00:00:00,0.5546,34.3374,N
SALINITY (pss),1991-08-14 00:00:00,0.5683,34.3379,N
SALINITY (pss),1991-08-14 00:00:00,0.5823,34.3354,N
SALINITY (pss),1991-08-14 00:00:00,0.5964,34.3338,N
SALINITY (pss),1991-08-14 00:00:00,0.6105,34.3353,N
SALINITY (pss),1991-08-14 00:00:00,0.6247,34.3358,N
SALINITY (pss),1991-08-14 00:00:00,0.6388,34.3358,N
SALINITY (pss),1991-08-14 00:00:00,0.6529,34.3383,N
SALINITY (pss),1991-08-14 00:00:00,0.6669,34.3384,N
SALINITY (pss),1991-08-14 00:00:00,0.6808,34.3336,N
SALINITY (pss),1991-08-14 00:00:00,0.6946,34.3344,N
SALINITY (pss),1991-08-14 00:00:00,0.7083,34.3397,N
SALINITY (pss),1991-08-14 00:00:00,0.7219,34.3367,N
SALINITY (pss),1991-08-14 00:00:00,0.7354,34.331,N
SALINITY (pss),1991-08-14 00:00:00,0.7487,34.3314,N
SALINITY (pss),1991-08-14 00:00:00,0.7618,34.3332,N
SALINITY (pss),1991-08-14 00:00:00,0.7747,34.3333,N
SALINITY (pss),1991-08-14 00:00:00,0.7874,34.331,N
SALINITY (pss),1991-08-14 00:00:00,0.7999,34.3297,N
SALINITY (pss),1991-08-14 00:00:00,0.8122,34.3334,N
SALINITY (pss),1991-08-14 00:00:00,0.8243,34.3332,N
SALINITY (pss),1991-08-14 00:00:00,0.8362,34.3274,N
SALINITY (pss),1991-08-14 00:00:00,0.848,34.3288,N
SALINITY (pss),1991-08-14 00:00:00,0.8597,34.3344,N
SALINITY (pss),1991-08-14 00:00:00,0.8712,34.3331,N
SALINITY (pss),1991-08-14 00:00:00,0.8827,34.3298,N
SALINITY (pss),1991-08-14 00:00:00,0.8941,34.3308,N
SALINITY (pss),1991-08-14 00:00:00,0.9054,34.3321,N
SALINITY (pss),1991-08-14 00:00:00,0.9166,34.331,N
SALINITY (pss),1991-08-14 00:00:00,0.9278,34.3313,N
SALINITY (pss),1991-08-14 00:00:00,0.939,34.3349,N
SALINITY (pss),1991-08-14 00:00:00,0.9501,34.338,N
SALINITY (pss),1991-08-14 00:00:00,0.9613,34.337,N
SALINITY (pss),1991-08-14 00:00:00,0.9723,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,0.9833,34.3314,N
SALINITY (pss),1991-08-14 00:00:00,0.9941,34.3331,N
SALINITY (pss),1991-08-14 00:00:00,1.0048,34.3347,N
SALINITY (pss),1991-08-14 00:00:00,1.0154,34.3313,N
SALINITY (pss),1991-08-14 00:00:00,1.0256,34.3272,N
SALINITY (pss),1991-08-14 00:00:00,1.0356,34.3273,N
SALINITY (pss),1991-08-14 00:00:00,1.0453,34.329,N
SALINITY (pss),1991-08-14 00:00:00,1.0547,34.3297,N
SALINITY (pss),1991-08-14 00:00:00,1.0637,34.3282,N
SALINITY (pss),1991-08-14 00:00:00,1.0724,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,1.0806,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,1.0885,34.3276,N
SALINITY (pss),1991-08-14 00:00:00,1.096,34.3252,N
SALINITY (pss),1991-08-14 00:00:00,1.1032,34.3257,N
SALINITY (pss),1991-08-14 00:00:00,1.1101,34.3266,N
SALINITY (pss),1991-08-14 00:00:00,1.1167,34.3258,N
SALINITY (pss),1991-08-14 00:00:00,1.1231,34.326,N
SALINITY (pss),1991-08-14 00:00:00,1.1293,34.3259,N
SALINITY (pss),1991-08-14 00:00:00,1.1354,34.3241,N
SALINITY (pss),1991-08-14 00:00:00,1.1414,34.3242,N
SALINITY (pss),1991-08-14 00:00:00,1.1473,34.3268,N
SALINITY (pss),1991-08-14 00:00:00,1.1533,34.3254,N
SALINITY (pss),1991-08-14 00:00:00,1.1593,34.3213,N
SALINITY (pss),1991-08-14 00:00:00,1.1655,34.3207,N
SALINITY (pss),1991-08-14 00:00:00,1.1718,34.3214,N
SALINITY (pss),1991-08-14 00:00:00,1.1783,34.3206,N
SALINITY (pss),1991-08-14 00:00:00,1.1851,34.3219,N
SALINITY (pss),1991-08-14 00:00:00,1.1922,34.3249,N
SALINITY (pss),1991-08-14 00:00:00,1.1996,34.3248,N
SALINITY (pss),1991-08-14 00:00:00,1.2073,34.3241,N
SALINITY (pss),1991-08-14 00:00:00,1.2154,34.3263,N
SALINITY (pss),1991-08-14 00:00:00,1.2238,34.326,N
SALINITY (pss),1991-08-14 00:00:00,1.2326,34.3221,N
SALINITY (pss),1991-08-14 00:00:00,1.2419,34.3213,N
SALINITY (pss),1991-08-14 00:00:00,1.2515,34.323,N
SALINITY (pss),1991-08-14 00:00:00,1.2616,34.3241,N
SALINITY (pss),1991-08-14 00:00:00,1.2721,34.3254,N
SALINITY (pss),1991-08-14 00:00:00,1.2831,34.3256,N
SALINITY (pss),1991-08-14 00:00:00,1.2946,34.3224,N
SALINITY (pss),1991-08-14 00:00:00,1.3066,34.3183,N
SALINITY (pss),1991-08-14 00:00:00,1.3189,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,1.3315,34.3237,N
SALINITY (pss),1991-08-14 00:00:00,1.3446,34.3238,N
SALINITY (pss),1991-08-14 00:00:00,1.358,34.3223,N
SALINITY (pss),1991-08-14 00:00:00,1.3717,34.3258,N
SALINITY (pss),1991-08-14 00:00:00,1.3857,34.3264,N
SALINITY (pss),1991-08-14 00:00:00,1.4,34.3208,N
SALINITY (pss),1991-08-14 00:00:00,1.4146,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,1.4295,34.3227,N
SALINITY (pss),1991-08-14 00:00:00,1.4446,34.3252,N
SALINITY (pss),1991-08-14 00:00:00,1.46,34.3256,N
SALINITY (pss),1991-08-14 00:00:00,1.4757,34.3239,N
SALINITY (pss),1991-08-14 00:00:00,1.4917,34.323,N
SALINITY (pss),1991-08-14 00:00:00,1.5078,34.3243,N
SALINITY (pss),1991-08-14 00:00:00,1.5241,34.3239,N
SALINITY (pss),1991-08-14 00:00:00,1.5406,34.3231,N
SALINITY (pss),1991-08-14 00:00:00,1.5571,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,1.5736,34.3309,N
SALINITY (pss),1991-08-14 00:00:00,1.5901,34.3265,N
SALINITY (pss),1991-08-14 00:00:00,1.6066,34.3212,N
SALINITY (pss),1991-08-14 00:00:00,1.6229,34.3264,N
SALINITY (pss),1991-08-14 00:00:00,1.6392,34.3302,N
SALINITY (pss),1991-08-14 00:00:00,1.6554,34.3253,N
SALINITY (pss),1991-08-14 00:00:00,1.6714,34.323,N
SALINITY (pss),1991-08-14 00:00:00,1.6874,34.3212,N
SALINITY (pss),1991-08-14 00:00:00,1.7033,34.3155,N
SALINITY (pss),1991-08-14 00:00:00,1.7192,34.3133,N
SALINITY (pss),1991-08-14 00:00:00,1.735,34.3129,N
SALINITY (pss),1991-08-14 00:00:00,1.7509,34.311,N
SALINITY (pss),1991-08-14 00:00:00,1.7666,34.3122,N
SALINITY (pss),1991-08-14 00:00:00,1.7823,34.3156,N
SALINITY (pss),1991-08-14 00:00:00,1.7979,34.3184,N
SALINITY (pss),1991-08-14 00:00:00,1.8134,34.32,N
SALINITY (pss),1991-08-14 00:00:00,1.8289,34.3208,N
SALINITY (pss),1991-08-14 00:00:00,1.8442,34.3238,N
SALINITY (pss),1991-08-14 00:00:00,1.8594,34.3279,N
SALINITY (pss),1991-08-14 00:00:00,1.8745,34.3278,N
SALINITY (pss),1991-08-14 00:00:00,1.8896,34.3251,N
SALINITY (pss),1991-08-14 00:00:00,1.9046,34.3237,N
SALINITY (pss),1991-08-14 00:00:00,1.9194,34.324,N
SALINITY (pss),1991-08-14 00:00:00,1.934,34.3285,N
SALINITY (pss),1991-08-14 00:00:00,1.9485,34.3338,N
SALINITY (pss),1991-08-14 00:00:00,1.9628,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,1.9767,34.3327,N
SALINITY (pss),1991-08-14 00:00:00,1.9901,34.3349,N
SALINITY (pss),1991-08-14 00:00:00,2.0031,34.3363,N
SALINITY (pss),1991-08-14 00:00:00,2.0155,34.3371,N
SALINITY (pss),1991-08-14 00:00:00,2.0271,34.3367,N
SALINITY (pss),1991-08-14 00:00:00,2.0381,34.3353,N
SALINITY (pss),1991-08-14 00:00:00,2.0483,34.3362,N
SALINITY (pss),1991-08-14 00:00:00,2.0577,34.3372,N
SALINITY (pss),1991-08-14 00:00:00,2.0665,34.3374,N
SALINITY (pss),1991-08-14 00:00:00,2.0745,34.3398,N
SALINITY (pss),1991-08-14 00:00:00,2.0819,34.3397,N
SALINITY (pss),1991-08-14 00:00:00,2.0887,34.3377,N
SALINITY (pss),1991-08-14 00:00:00,2.095,34.341,N
SALINITY (pss),1991-08-14 00:00:00,2.1007,34.3448,N
SALINITY (pss),1991-08-14 00:00:00,2.106,34.3443,N
SALINITY (pss),1991-08-14 00:00:00,2.1109,34.3444,N
SALINITY (pss),1991-08-14 00:00:00,2.1154,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,2.1198,34.3402,N
SALINITY (pss),1991-08-14 00:00:00,2.1239,34.3382,N
SALINITY (pss),1991-08-14 00:00:00,2.1279,34.3366,N
SALINITY (pss),1991-08-14 00:00:00,2.1318,34.3324,N
SALINITY (pss),1991-08-14 00:00:00,2.1357,34.3284,N
SALINITY (pss),1991-08-14 00:00:00,2.1397,34.328,N
SALINITY (pss),1991-08-14 00:00:00,2.1438,34.329,N
SALINITY (pss),1991-08-14 00:00:00,2.1482,34.3291,N
SALINITY (pss),1991-08-14 00:00:00,2.1527,34.3298,N
