Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.4255,0.5086,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4358,0.5143,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4461,0.52,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4566,0.5259,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4671,0.5322,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4778,0.539,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4887,0.5464,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4997,0.5541,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5109,0.5624,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5222,0.5713,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5337,0.5803,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5454,0.5897,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5573,0.5999,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5694,0.6107,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5817,0.6222,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5942,0.6341,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6071,0.6461,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6201,0.6582,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6334,0.6703,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6469,0.6823,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6607,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6747,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6889,0.715,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7033,0.724,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7179,0.7314,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7326,0.7373,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7474,0.7414,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7623,0.7438,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7772,0.7447,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7921,0.7445,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.807,0.743,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8218,0.7406,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8366,0.7373,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8514,0.7328,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.866,0.7275,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8804,0.7221,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8948,0.7164,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9091,0.7105,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9233,0.7043,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9373,0.6974,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9512,0.6903,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9649,0.6833,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9785,0.6764,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.992,0.6697,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0053,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0185,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0316,0.6523,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0446,0.6478,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0575,0.644,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0703,0.64,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0831,0.6357,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0958,0.631,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1083,0.6257,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1208,0.6196,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1331,0.6126,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1453,0.6041,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1573,0.5942,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1691,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1807,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.192,0.5556,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2029,0.5402,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2136,0.5236,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2239,0.5061,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2338,0.4881,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2434,0.47,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2526,0.4521,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2615,0.435,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.27,0.419,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2782,0.404,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2862,0.3903,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2938,0.3781,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3012,0.3674,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3085,0.3578,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3155,0.3493,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3224,0.3419,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3292,0.3356,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3358,0.3304,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3424,0.3266,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3489,0.3239,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3553,0.3221,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3618,0.3206,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3682,0.3193,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3745,0.3184,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3809,0.3186,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3872,0.3197,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3937,0.321,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4001,0.322,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4065,0.3223,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.413,0.3221,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4194,0.3214,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4259,0.32,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4322,0.318,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4386,0.3153,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4449,0.3115,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4511,0.3066,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4572,0.3005,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4631,0.293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4689,0.2845,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4745,0.2754,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4799,0.266,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4851,0.2567,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4902,0.248,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4951,0.2402,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4998,0.2339,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5044,0.2293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5089,0.2262,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5134,0.2249,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5179,0.225,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5224,0.226,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5269,0.2278,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5315,0.2305,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5361,0.2344,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5408,0.2399,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5457,0.2474,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5507,0.2562,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5559,0.2654,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5613,0.275,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5669,0.2851,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5727,0.2957,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5787,0.3067,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5849,0.3184,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5914,0.3304,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5982,0.3418,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6051,0.3519,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6123,0.3607,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6196,0.3682,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.627,0.374,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6346,0.3776,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6422,0.3788,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6498,0.3775,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6573,0.3742,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6648,0.3689,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6721,0.3618,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6793,0.3532,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6863,0.3435,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.693,0.3328,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6996,0.3215,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7059,0.3099,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.712,0.2985,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7178,0.2876,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7235,0.2777,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7289,0.2688,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7342,0.261,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7393,0.2544,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7444,0.2488,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7493,0.2443,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7541,0.2408,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7589,0.2381,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7636,0.2363,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7683,0.2353,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.773,0.2351,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7777,0.2356,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7824,0.2366,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7872,0.2382,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7919,0.2404,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7968,0.243,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8017,0.246,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8066,0.2491,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8116,0.2525,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8167,0.2558,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8219,0.259,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8271,0.2619,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8323,0.2644,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8377,0.2662,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.843,0.2674,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8484,0.2678,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8537,0.2671,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8591,0.2654,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8644,0.2625,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8696,0.2584,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8747,0.253,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8797,0.2464,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8846,0.2388,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8893,0.2301,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8938,0.2205,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8981,0.2104,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9023,0.1998,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9061,0.1891,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9098,0.1787,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9133,0.1689,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9166,0.1597,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9196,0.1512,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9226,0.1437,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9254,0.1373,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9281,0.1321,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9306,0.128,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9331,0.1252,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9356,0.1236,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9381,0.1232,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9405,0.1239,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.943,0.1258,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9455,0.1286,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9481,0.1324,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9508,0.1371,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9536,0.1423,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9565,0.1481,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9595,0.1542,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9627,0.1605,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9659,0.1667,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9693,0.1726,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9729,0.1781,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9765,0.183,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9802,0.1873,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.984,0.1908,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9878,0.1934,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9917,0.1951,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9957,0.196,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9996,0.1958,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0035,0.1948,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0074,0.193,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0112,0.1907,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.015,0.1881,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0188,0.1855,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0224,0.183,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0261,0.1809,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0297,0.1793,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0332,0.1786,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0368,0.1788,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0404,0.1802,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.044,0.1829,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0477,0.1868,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0514,0.192,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0553,0.1985,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0593,0.2063,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0635,0.2155,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0679,0.2261,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0726,0.238,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0774,0.251,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0826,0.265,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.088,0.28,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0938,0.2959,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0998,0.3126,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1063,0.3299,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.113,0.3476,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1202,0.3657,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1276,0.3841,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1355,0.4027,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1438,0.4213,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1524,0.4398,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1613,0.4585,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1707,0.4772,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1804,0.4959,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1905,0.5142,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.201,0.5316,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2118,0.5475,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2229,0.5626,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2343,0.5772,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.246,0.5913,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.258,0.6049,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2702,0.6183,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2828,0.6308,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2955,0.6421,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3085,0.6525,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3216,0.6614,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3349,0.6687,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3484,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3619,0.6815,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3756,0.6888,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3895,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4035,0.7029,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4176,0.7092,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4319,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4463,0.7221,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4607,0.7286,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4754,0.7352,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4902,0.7415,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.505,0.7477,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5201,0.7531,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5352,0.7569,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5504,0.7603,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5656,0.7645,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.581,0.7688,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5964,0.7729,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6119,0.7772,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6275,0.7816,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6431,0.7859,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6589,0.79,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6747,0.7934,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6907,0.7956,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7066,0.7971,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7225,0.798,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7385,0.7979,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7545,0.7968,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7704,0.7954,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7863,0.7927,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8022,0.7874,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8178,0.7799,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8334,0.7707,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8487,0.76,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8638,0.7477,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8786,0.734,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8932,0.7189,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9074,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9213,0.6853,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9348,0.6677,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.948,0.6496,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9608,0.6309,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9733,0.6119,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9853,0.5932,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.997,0.5749,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0083,0.5571,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0193,0.5399,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0299,0.5234,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0402,0.5079,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0502,0.4936,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0599,0.4808,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0694,0.4693,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0786,0.4593,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0877,0.451,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0967,0.4441,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1055,0.4385,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1142,0.4337,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1228,0.4298,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1314,0.4267,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1399,0.424,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1483,0.4206,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1567,0.4163,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.165,0.411,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1732,0.4051,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1812,0.3984,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1891,0.3909,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1969,0.3825,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2044,0.3732,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2118,0.3633,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.219,0.3532,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2259,0.3432,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2327,0.3332,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2393,0.3236,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2456,0.3143,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2518,0.3056,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2578,0.2977,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2637,0.2906,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2694,0.2843,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2751,0.279,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2806,0.2746,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.286,0.2712,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2914,0.2689,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2968,0.2678,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3021,0.2681,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3075,0.2698,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3129,0.2729,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3184,0.2773,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3239,0.2828,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3296,0.2895,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3355,0.2975,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3415,0.3073,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3478,0.3186,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3542,0.3308,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.361,0.3433,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.368,0.356,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3752,0.3683,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3827,0.3802,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3904,0.3921,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3984,0.4041,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4066,0.4156,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.415,0.426,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4237,0.4349,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4325,0.4423,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4414,0.4481,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4504,0.4525,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4595,0.4556,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4687,0.4575,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4778,0.4579,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.487,0.4569,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4961,0.4545,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5052,0.4511,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5142,0.4471,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5231,0.4429,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5319,0.4388,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5406,0.4351,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5493,0.4318,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5579,0.4285,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5664,0.4253,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5749,0.4229,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5833,0.4214,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5917,0.4207,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6002,0.4207,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6086,0.4213,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.617,0.423,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6255,0.4261,N
