Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,4.1676,1.3657,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1702,0.8487,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1871,0.8476,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1882,1.2789,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1949,1.3641,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2041,0.8477,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2136,1.2581,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.221,0.8482,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2221,1.362,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.238,0.8489,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2386,1.231,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2494,1.3591,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.255,0.85,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.263,1.199,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.272,0.8514,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2765,1.3547,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2866,1.1643,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.289,0.8523,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3036,1.3484,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3061,0.8533,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3096,1.1286,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3232,0.8545,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3305,1.3403,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3318,1.0936,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3403,0.8555,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3533,1.0609,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3572,1.3311,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3574,0.8566,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3741,1.0311,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3745,0.858,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3838,1.3215,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3917,0.8592,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3945,1.0032,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4089,0.8605,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4101,1.3131,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4143,0.9766,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4261,0.8623,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4335,0.952,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4362,1.3065,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4434,0.8642,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4523,0.9302,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4607,0.8656,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4623,1.3019,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4707,0.9111,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.478,0.8669,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4883,1.2991,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4887,0.8943,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4953,0.8692,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5064,0.8805,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5127,0.8727,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5142,1.2972,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5238,0.8704,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5302,0.8767,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5402,1.2948,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5411,0.8635,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5478,0.8813,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5583,0.8595,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5655,0.8869,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5661,1.2916,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5755,0.8578,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5833,0.8926,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5918,1.2881,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5926,0.8582,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6012,0.8981,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6098,0.8604,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6176,1.2855,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6192,0.9034,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.627,0.8643,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6373,0.9086,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6433,1.2824,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6443,0.8697,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6555,0.9136,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6617,0.8768,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6689,1.2771,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6739,0.9178,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6793,0.8861,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6923,0.9208,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6944,1.2706,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6972,0.8976,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7107,0.923,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7152,0.9114,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7197,1.2666,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7292,0.9244,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7336,0.9274,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.745,1.2664,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7477,0.925,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7523,0.9446,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7662,0.9252,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7703,1.2689,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7713,0.9627,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7847,0.9252,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7907,0.9823,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7957,1.2724,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8032,0.9252,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8106,1.0022,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8212,1.2762,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8217,0.9252,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8309,1.0198,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8402,0.9256,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8468,1.2797,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8514,1.0353,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8587,0.9264,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8723,1.0489,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8724,1.282,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8773,0.9277,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8935,1.0604,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8958,0.9295,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8981,1.282,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9144,0.932,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9147,1.0725,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9237,1.2801,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9331,0.9352,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9363,1.0874,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9493,1.2794,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9519,0.9385,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9582,1.1041,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9707,0.9414,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9748,1.2822,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9804,1.1212,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9895,0.9434,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0005,1.2873,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0031,1.1383,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0084,0.9448,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.026,1.1549,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0263,1.2924,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0273,0.9453,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0462,0.9445,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0493,1.1711,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0522,1.2982,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0651,0.9428,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0728,1.1873,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0782,1.3056,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.084,0.941,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0968,1.203,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1028,0.9393,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1044,1.3137,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.121,1.2157,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1215,0.9375,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1307,1.3215,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1402,0.936,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1455,1.2227,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1573,1.3288,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.159,0.9348,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1701,1.2232,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1776,0.9341,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1839,1.3358,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1945,1.2198,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1963,0.9345,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2107,1.3423,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.215,0.9363,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2188,1.2145,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2337,0.94,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2376,1.3483,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2431,1.2061,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2526,0.9454,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2647,1.355,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2672,1.1932,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2715,0.951,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2906,0.956,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2909,1.1764,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2918,1.3628,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3098,0.9603,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3143,1.156,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3192,1.3705,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.329,0.9639,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3372,1.133,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3466,1.3767,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3484,0.9662,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3596,1.1089,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3677,0.9672,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3743,1.3813,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3816,1.0841,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3871,0.9672,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4019,1.3844,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.403,1.0591,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4064,0.9665,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4239,1.0352,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4257,0.9652,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4297,1.3874,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4444,1.0131,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.445,0.9634,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4574,1.3915,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4643,0.9617,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4644,0.9929,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4835,0.9603,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4841,0.9744,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4853,1.396,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5027,0.9595,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5034,0.9587,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5132,1.4005,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5218,0.9596,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5223,0.9474,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.541,0.9606,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5412,0.9414,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5413,1.4061,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5599,0.9399,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5603,0.9622,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5695,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5787,0.9416,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5795,0.9644,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5975,0.9455,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5978,1.4166,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5988,0.9668,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6165,0.9511,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6182,0.9687,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6261,1.4215,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6356,0.9574,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6376,0.9701,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6546,1.4265,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6548,0.9633,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.657,0.9708,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6741,0.9686,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6764,0.9706,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6832,1.4314,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6935,0.9743,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6959,0.9698,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7119,1.4359,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7131,0.9804,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7153,0.9678,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7327,0.9862,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7346,0.9654,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7407,1.4391,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7525,0.9906,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7539,0.9633,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7695,1.4415,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7724,0.9939,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7731,0.9615,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7923,0.9971,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7923,0.9599,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7983,1.4438,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8115,0.9587,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8123,1.0011,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8272,1.4466,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8306,0.958,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8323,1.006,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8498,0.958,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8525,1.0123,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8562,1.4503,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.869,0.9583,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8728,1.0207,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8852,1.455,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8881,0.959,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8933,1.031,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9073,0.9602,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.914,1.0425,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9143,1.4611,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9265,0.9616,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.935,1.0545,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9436,1.4678,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9458,0.9633,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9562,1.0665,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9651,0.9644,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9731,1.4737,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9776,1.0796,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9844,0.9649,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9993,1.0943,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0027,1.4773,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0037,0.965,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0214,1.1094,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.023,0.9647,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0322,1.4796,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0423,0.9635,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0437,1.1232,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0615,0.9617,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0618,1.4817,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0663,1.1342,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0808,0.9595,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0892,1.1413,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0915,1.4843,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0999,0.957,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1121,1.1433,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.119,0.9547,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1212,1.4879,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.135,1.1394,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1381,0.953,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.151,1.4921,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1571,0.9516,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1578,1.1295,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1762,0.9496,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1803,1.1164,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1808,1.4964,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1951,0.9468,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2024,1.1057,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2108,1.5001,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.214,0.944,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2243,1.1009,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2329,0.9416,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2409,1.5028,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2463,1.1017,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2517,0.9401,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2684,1.1063,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2705,0.9396,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2709,1.5059,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2893,0.9399,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2905,1.1138,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3011,1.5103,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3081,0.9407,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3129,1.1237,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3269,0.9416,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3313,1.5149,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3355,1.1345,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3457,0.9424,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3583,1.145,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3617,1.5191,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3646,0.9433,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3813,1.1551,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3835,0.9439,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3921,1.5232,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4024,0.9441,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4045,1.1652,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4212,0.9443,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4226,1.5265,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4279,1.1751,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4401,0.9447,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4515,1.185,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4532,1.5285,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.459,0.9451,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4753,1.1943,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4779,0.9456,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4838,1.5304,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4968,0.9463,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4993,1.2017,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5144,1.5341,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5158,0.9477,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5234,1.206,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5347,0.9501,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5451,1.5382,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5475,1.2082,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5538,0.9528,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5718,1.2097,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5728,0.9553,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.576,1.5404,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.592,0.9573,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5959,1.2126,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6068,1.5416,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6112,0.9582,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6202,1.2181,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6303,0.9592,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6376,1.5444,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6446,1.2256,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6495,0.9619,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6685,1.5479,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6687,0.9663,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6692,1.2337,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6881,0.9713,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.694,1.2413,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6995,1.5497,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7076,0.9745,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7189,1.2492,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7272,0.9753,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7305,1.5499,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7439,1.2612,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7467,0.9746,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7615,1.55,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7662,0.9734,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7692,1.2783,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7856,0.9723,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7925,1.551,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.795,1.2962,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.805,0.9711,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8212,1.3089,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8235,1.5525,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8245,0.969,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8438,0.9665,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8475,1.3152,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8546,1.5536,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8631,0.9644,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8738,1.3183,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8824,0.9635,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8857,1.5541,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9002,1.3234,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9016,0.9637,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9168,1.5538,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9209,0.9644,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9266,1.3353,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9402,0.965,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9479,1.553,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9534,1.3535,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9595,0.966,N
