Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,6.1767,15.9093,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1962,15.9125,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2006,15.8484,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2157,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2339,15.8484,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2351,15.9123,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2545,15.9134,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2674,15.8454,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2738,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2931,15.9109,N
TEMPERATURE (C),1991-08-20 00:00:00,6.301,15.8477,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3125,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3318,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3346,15.8496,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3511,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3678,15.8465,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3704,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3897,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,6.401,15.8466,N
TEMPERATURE (C),1991-08-20 00:00:00,6.409,15.9105,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4282,15.9133,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4343,15.8481,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4473,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4663,15.9101,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4675,15.8466,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4851,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5006,15.8476,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5038,15.9128,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5223,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5333,15.8501,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5407,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,6.559,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5659,15.8474,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5771,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5952,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5983,15.8449,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6133,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6306,15.8477,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6314,15.9108,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6495,15.9125,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6624,15.8493,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6677,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,6.686,15.9099,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6938,15.847,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7043,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7227,15.9133,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7248,15.8469,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7411,15.9134,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7556,15.8474,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7594,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7777,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7863,15.8442,N
TEMPERATURE (C),1991-08-20 00:00:00,6.796,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8143,15.9123,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8166,15.8432,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8326,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8466,15.8429,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8509,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8692,15.9132,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8761,15.8395,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8877,15.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9054,15.8401,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9062,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9248,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9342,15.8411,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9435,15.9116,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9622,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,6.963,15.8368,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9808,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9918,15.8368,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9994,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,7.018,15.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0208,15.8415,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0364,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0499,15.8419,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0548,15.9108,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0731,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0791,15.8394,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0914,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1085,15.8378,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1097,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,7.128,15.9138,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1377,15.8383,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1463,15.9104,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1647,15.9073,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1667,15.8396,N
TEMPERATURE (C),1991-08-20 00:00:00,7.183,15.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1955,15.8384,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2013,15.9139,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2194,15.9085,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2245,15.8385,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2375,15.909,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2537,15.8409,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2554,15.9143,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2731,15.9127,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2832,15.841,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2906,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,7.308,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3131,15.8417,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3254,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3426,15.9096,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3432,15.8421,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3598,15.9129,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3733,15.8388,N
TEMPERATURE (C),1991-08-20 00:00:00,7.377,15.9122,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3941,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4032,15.8387,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4112,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4282,15.9115,N
TEMPERATURE (C),1991-08-20 00:00:00,7.433,15.8423,N
TEMPERATURE (C),1991-08-20 00:00:00,7.445,15.9095,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4618,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4631,15.8409,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4785,15.9114,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4935,15.8374,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4951,15.9117,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5116,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5242,15.8398,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5282,15.9109,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5448,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,7.555,15.8416,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5614,15.9122,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5781,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5859,15.8372,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5949,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6117,15.9124,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6166,15.8354,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6285,15.9123,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6453,15.9088,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6471,15.8392,N
TEMPERATURE (C),1991-08-20 00:00:00,7.662,15.9104,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6774,15.8409,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6787,15.9153,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6954,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7076,15.8396,N
TEMPERATURE (C),1991-08-20 00:00:00,7.712,15.9095,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7285,15.9132,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7382,15.8385,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7451,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7617,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,7.769,15.8386,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7783,15.9122,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7951,15.9115,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8002,15.8401,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8118,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8286,15.9136,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8316,15.8407,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8454,15.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8621,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8635,15.8408,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8788,15.9123,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8954,15.9132,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8954,15.8413,N
TEMPERATURE (C),1991-08-20 00:00:00,7.912,15.9115,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9274,15.8415,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9286,15.9117,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9452,15.9116,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9592,15.8429,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9618,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9785,15.9129,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9907,15.8436,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9952,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0121,15.9133,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0221,15.8404,N
TEMPERATURE (C),1991-08-20 00:00:00,8.029,15.9141,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0461,15.9099,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0536,15.8389,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0633,15.9103,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0806,15.9142,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0855,15.8408,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0979,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1152,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1176,15.8406,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1325,15.9137,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1498,15.9114,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1501,15.8413,N
TEMPERATURE (C),1991-08-20 00:00:00,8.167,15.9095,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1828,15.8445,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1842,15.9127,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2015,15.9127,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2157,15.8437,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2187,15.9109,N
TEMPERATURE (C),1991-08-20 00:00:00,8.236,15.9105,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2486,15.8418,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2533,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2706,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2813,15.843,N
TEMPERATURE (C),1991-08-20 00:00:00,8.288,15.9135,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3054,15.9138,N
TEMPERATURE (C),1991-08-20 00:00:00,8.314,15.8442,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3229,15.9117,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3404,15.9109,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3465,15.8448,N
TEMPERATURE (C),1991-08-20 00:00:00,8.358,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3756,15.9108,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3788,15.8449,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3933,15.9116,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4108,15.8435,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4109,15.9129,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4286,15.9124,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4427,15.8429,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4463,15.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4639,15.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4743,15.8431,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4814,15.9117,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4989,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5056,15.8426,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5163,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5335,15.914,N
TEMPERATURE (C),1991-08-20 00:00:00,8.537,15.8432,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5507,15.9141,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5679,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5686,15.8445,N
TEMPERATURE (C),1991-08-20 00:00:00,8.585,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6005,15.8431,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6021,15.9137,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6192,15.913,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6326,15.8415,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6364,15.9115,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6536,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6651,15.8422,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6708,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6881,15.9131,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6978,15.842,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7056,15.916,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7231,15.9183,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7306,15.8415,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7408,15.9157,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7586,15.9145,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7635,15.8424,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7764,15.9197,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7943,15.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7965,15.8421,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8122,15.9187,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8294,15.8425,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8302,15.9183,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8482,15.9217,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8622,15.8444,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8663,15.9222,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8845,15.921,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8947,15.8434,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9028,15.9217,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9212,15.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,8.927,15.8418,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9398,15.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9586,15.9244,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9587,15.8429,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9776,15.9224,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9903,15.8439,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9968,15.9209,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0161,15.9246,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0218,15.8437,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0357,15.9243,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0533,15.8445,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0555,15.9209,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0754,15.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0847,15.8447,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0954,15.9235,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1155,15.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,9.116,15.8436,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1357,15.9222,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1472,15.8445,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1558,15.9226,N
TEMPERATURE (C),1991-08-20 00:00:00,9.176,15.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1783,15.845,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1962,15.9205,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2095,15.841,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2165,15.924,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2369,15.9238,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2405,15.8387,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2574,15.9198,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2716,15.8394,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2781,15.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,9.299,15.9252,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3026,15.8401,N
TEMPERATURE (C),1991-08-20 00:00:00,9.32,15.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3336,15.8431,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3411,15.9213,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3623,15.9232,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3646,15.8439,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3836,15.923,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3955,15.8424,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4049,15.9243,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4263,15.9246,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4265,15.8443,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4476,15.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4574,15.8428,N
TEMPERATURE (C),1991-08-20 00:00:00,9.469,15.9216,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4882,15.839,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4904,15.9237,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5119,15.9248,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5189,15.8422,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5335,15.9239,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5495,15.8439,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5552,15.9235,N
TEMPERATURE (C),1991-08-20 00:00:00,9.577,15.9251,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5799,15.8386,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5989,15.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,9.61,15.8371,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6209,15.9224,N
TEMPERATURE (C),1991-08-20 00:00:00,9.64,15.8406,N
TEMPERATURE (C),1991-08-20 00:00:00,9.643,15.9228,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6652,15.9238,N
TEMPERATURE (C),1991-08-20 00:00:00,9.67,15.8413,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6873,15.924,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7,15.8397,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7095,15.924,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7302,15.8387,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7316,15.9242,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7537,15.926,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7605,15.8385,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7758,15.9253,N
TEMPERATURE (C),1991-08-20 00:00:00,9.791,15.8386,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7978,15.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8198,15.9252,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8216,15.8367,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8419,15.9284,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8524,15.8342,N
TEMPERATURE (C),1991-08-20 00:00:00,9.864,15.9255,N
TEMPERATURE (C),1991-08-20 00:00:00,9.883,15.8359,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8863,15.923,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9086,15.9247,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9133,15.8369,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9311,15.9259,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9431,15.8325,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9535,15.9241,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9724,15.8308,N
TEMPERATURE (C),1991-08-20 00:00:00,9.976,15.9229,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9983,15.9242,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0012,15.8323,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0206,15.9262,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0297,15.8306,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0428,15.9284,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0577,15.8292,N
TEMPERATURE (C),1991-08-20 00:00:00,10.065,15.9285,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0855,15.8294,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0871,15.927,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1093,15.9305,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1131,15.8284,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1314,15.934,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1405,15.8296,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1536,15.9303,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1679,15.831,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1758,15.9284,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1951,15.8269,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1981,15.9333,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2204,15.9349,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2224,15.8236,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2427,15.9318,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2495,15.8271,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2649,15.9319,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2768,15.8302,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2869,15.9344,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3041,15.8281,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3088,15.9321,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3307,15.9298,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3314,15.8279,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3524,15.9354,N
TEMPERATURE (C),1991-08-20 00:00:00,10.359,15.8278,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3742,15.9391,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3867,15.8209,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3958,15.935,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4146,15.8163,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4176,15.9354,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4394,15.938,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4426,15.8187,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4613,15.9348,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4708,15.8166,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4833,15.9361,N
TEMPERATURE (C),1991-08-20 00:00:00,10.499,15.8119,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5053,15.9404,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5272,15.9369,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5274,15.8133,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5491,15.9341,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5558,15.814,N
TEMPERATURE (C),1991-08-20 00:00:00,10.571,15.9372,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5842,15.8115,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5929,15.9386,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6127,15.8103,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6147,15.9374,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6366,15.9361,N
TEMPERATURE (C),1991-08-20 00:00:00,10.641,15.8086,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6585,15.9373,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6691,15.8082,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6805,15.938,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6969,15.8093,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7025,15.9347,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7245,15.808,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7246,15.9366,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7467,15.9408,N
