Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9231,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9534,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9836,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0137,49771.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0437,49771.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0738,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1038,49771.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1338,49771.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1639,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.194,49772.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2243,49772.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2546,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.285,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3153,49774.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3457,49775.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.376,49776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4062,49775.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4367,49774.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4672,49774.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4977,49774.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5279,49771.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5582,49770.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5886,49769.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6191,49769.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6496,49769.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6803,49769.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7109,49768.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7415,49768.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7719,49768.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8022,49768.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8325,49767.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8627,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.893,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9231,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.953,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9826,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0124,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0421,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0718,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1015,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1313,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1611,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1908,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2204,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2499,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2795,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3092,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.339,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3686,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3987,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.429,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4592,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4896,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.52,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5504,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5809,49766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6117,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6426,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6735,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7045,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7357,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.767,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7982,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8296,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8611,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8928,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9245,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.956,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9875,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.019,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0507,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0824,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1141,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.146,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1779,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2099,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2418,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2739,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.306,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3382,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3704,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4028,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4352,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4677,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5324,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5644,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5965,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6283,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6599,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6912,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7225,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7537,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7848,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8158,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8467,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8776,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9085,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9395,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9705,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0015,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0325,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0635,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0943,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1252,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1564,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1877,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.219,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2502,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2814,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3126,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3441,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3756,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4073,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.439,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4709,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.503,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5352,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5675,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5998,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6321,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6643,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6966,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7289,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7612,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7935,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8258,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8579,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8899,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9217,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9534,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.985,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0165,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.048,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0794,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1106,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1417,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1726,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2034,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2339,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2645,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2948,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3252,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3554,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3857,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4157,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4455,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4755,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5053,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.535,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5644,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5938,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6234,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.653,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6828,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7124,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.742,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7718,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8017,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8318,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8621,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8924,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9227,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.953,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9833,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0135,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0435,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0735,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1032,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.133,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1628,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1925,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2222,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2519,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2817,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3116,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3413,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3709,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4005,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4302,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4599,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4899,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5201,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5504,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5809,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6114,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6423,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6732,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.704,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7349,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7657,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7965,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8272,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8576,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8877,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9177,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9474,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.977,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0065,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.036,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0654,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0949,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1245,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1541,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1838,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2137,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2438,49751.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2743,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3051,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3361,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3671,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3982,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4294,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4605,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4915,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5224,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5531,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5835,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6138,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.644,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6741,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7045,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7348,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7647,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7943,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8239,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8535,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8832,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9127,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9425,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9722,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.002,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0322,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0628,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0936,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1242,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.155,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1858,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2167,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2478,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2793,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3111,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3428,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3744,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4061,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4377,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4693,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5004,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5313,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5619,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5927,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6237,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6548,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6862,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7175,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7488,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7803,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8117,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8429,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8741,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9053,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9366,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9678,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.999,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0301,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0612,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0927,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1247,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1571,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1897,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2225,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2553,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2882,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.321,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3539,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3866,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4191,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4516,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4839,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5161,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5482,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5801,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6122,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6443,49757.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6763,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7082,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7401,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7721,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.804,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.836,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8678,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8994,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9306,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9618,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9927,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0232,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0536,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0838,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.114,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1443,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1746,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2048,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2348,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2648,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2946,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3241,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3539,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3837,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4133,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4428,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.472,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5013,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5305,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5596,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5888,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6183,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6478,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6774,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7068,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7362,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7655,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7948,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8241,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8533,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8823,49760.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9111,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9396,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9679,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9961,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.024,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0516,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0792,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1066,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1336,49764.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1606,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1873,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2138,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2401,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2662,49765.0,N
