Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,0.7033,34.6945,N
SALINITY (pss),1991-08-17 00:00:00,0.7233,34.6945,N
SALINITY (pss),1991-08-17 00:00:00,0.7434,34.6997,N
SALINITY (pss),1991-08-17 00:00:00,0.7636,34.7009,N
SALINITY (pss),1991-08-17 00:00:00,0.7838,34.6986,N
SALINITY (pss),1991-08-17 00:00:00,0.8042,34.6998,N
SALINITY (pss),1991-08-17 00:00:00,0.8247,34.7027,N
SALINITY (pss),1991-08-17 00:00:00,0.8451,34.7046,N
SALINITY (pss),1991-08-17 00:00:00,0.8656,34.7057,N
SALINITY (pss),1991-08-17 00:00:00,0.8862,34.7045,N
SALINITY (pss),1991-08-17 00:00:00,0.9068,34.7038,N
SALINITY (pss),1991-08-17 00:00:00,0.9273,34.7053,N
SALINITY (pss),1991-08-17 00:00:00,0.9478,34.7057,N
SALINITY (pss),1991-08-17 00:00:00,0.9681,34.704,N
SALINITY (pss),1991-08-17 00:00:00,0.9882,34.7027,N
SALINITY (pss),1991-08-17 00:00:00,1.0083,34.7036,N
SALINITY (pss),1991-08-17 00:00:00,1.028,34.706,N
SALINITY (pss),1991-08-17 00:00:00,1.0477,34.7072,N
SALINITY (pss),1991-08-17 00:00:00,1.0674,34.7066,N
SALINITY (pss),1991-08-17 00:00:00,1.0869,34.7054,N
SALINITY (pss),1991-08-17 00:00:00,1.1064,34.7043,N
SALINITY (pss),1991-08-17 00:00:00,1.1261,34.704,N
SALINITY (pss),1991-08-17 00:00:00,1.1458,34.7055,N
SALINITY (pss),1991-08-17 00:00:00,1.1656,34.7082,N
SALINITY (pss),1991-08-17 00:00:00,1.1854,34.7099,N
SALINITY (pss),1991-08-17 00:00:00,1.2052,34.7078,N
SALINITY (pss),1991-08-17 00:00:00,1.2251,34.7044,N
SALINITY (pss),1991-08-17 00:00:00,1.2451,34.7041,N
SALINITY (pss),1991-08-17 00:00:00,1.2651,34.7066,N
SALINITY (pss),1991-08-17 00:00:00,1.2852,34.7077,N
SALINITY (pss),1991-08-17 00:00:00,1.3058,34.7043,N
SALINITY (pss),1991-08-17 00:00:00,1.3271,34.7022,N
SALINITY (pss),1991-08-17 00:00:00,1.3488,34.7061,N
SALINITY (pss),1991-08-17 00:00:00,1.3708,34.7094,N
SALINITY (pss),1991-08-17 00:00:00,1.3933,34.7099,N
SALINITY (pss),1991-08-17 00:00:00,1.4161,34.7116,N
SALINITY (pss),1991-08-17 00:00:00,1.4394,34.7102,N
SALINITY (pss),1991-08-17 00:00:00,1.4631,34.7059,N
SALINITY (pss),1991-08-17 00:00:00,1.4871,34.7072,N
SALINITY (pss),1991-08-17 00:00:00,1.5114,34.7097,N
SALINITY (pss),1991-08-17 00:00:00,1.5362,34.7066,N
SALINITY (pss),1991-08-17 00:00:00,1.5612,34.7057,N
SALINITY (pss),1991-08-17 00:00:00,1.5864,34.709,N
SALINITY (pss),1991-08-17 00:00:00,1.6119,34.7095,N
SALINITY (pss),1991-08-17 00:00:00,1.6377,34.7082,N
SALINITY (pss),1991-08-17 00:00:00,1.6637,34.7082,N
SALINITY (pss),1991-08-17 00:00:00,1.69,34.7097,N
SALINITY (pss),1991-08-17 00:00:00,1.7163,34.7107,N
SALINITY (pss),1991-08-17 00:00:00,1.7427,34.7103,N
SALINITY (pss),1991-08-17 00:00:00,1.7692,34.7112,N
SALINITY (pss),1991-08-17 00:00:00,1.7958,34.7126,N
SALINITY (pss),1991-08-17 00:00:00,1.8223,34.7112,N
SALINITY (pss),1991-08-17 00:00:00,1.8487,34.7097,N
SALINITY (pss),1991-08-17 00:00:00,1.8752,34.7098,N
SALINITY (pss),1991-08-17 00:00:00,1.9017,34.7094,N
SALINITY (pss),1991-08-17 00:00:00,1.9281,34.709,N
SALINITY (pss),1991-08-17 00:00:00,1.9546,34.7109,N
SALINITY (pss),1991-08-17 00:00:00,1.9811,34.7133,N
SALINITY (pss),1991-08-17 00:00:00,2.0075,34.7104,N
SALINITY (pss),1991-08-17 00:00:00,2.034,34.7075,N
SALINITY (pss),1991-08-17 00:00:00,2.0604,34.7105,N
SALINITY (pss),1991-08-17 00:00:00,2.0869,34.7119,N
SALINITY (pss),1991-08-17 00:00:00,2.1135,34.7087,N
SALINITY (pss),1991-08-17 00:00:00,2.1401,34.7075,N
SALINITY (pss),1991-08-17 00:00:00,2.1667,34.709,N
SALINITY (pss),1991-08-17 00:00:00,2.1934,34.7101,N
SALINITY (pss),1991-08-17 00:00:00,2.2201,34.7117,N
SALINITY (pss),1991-08-17 00:00:00,2.2468,34.7132,N
SALINITY (pss),1991-08-17 00:00:00,2.2736,34.7123,N
SALINITY (pss),1991-08-17 00:00:00,2.3005,34.7113,N
SALINITY (pss),1991-08-17 00:00:00,2.3274,34.7123,N
SALINITY (pss),1991-08-17 00:00:00,2.3543,34.7125,N
SALINITY (pss),1991-08-17 00:00:00,2.3813,34.7131,N
SALINITY (pss),1991-08-17 00:00:00,2.4082,34.714,N
SALINITY (pss),1991-08-17 00:00:00,2.435,34.7124,N
SALINITY (pss),1991-08-17 00:00:00,2.4619,34.7119,N
SALINITY (pss),1991-08-17 00:00:00,2.4887,34.7143,N
SALINITY (pss),1991-08-17 00:00:00,2.5155,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,2.5421,34.7123,N
SALINITY (pss),1991-08-17 00:00:00,2.5686,34.7137,N
SALINITY (pss),1991-08-17 00:00:00,2.5949,34.7158,N
SALINITY (pss),1991-08-17 00:00:00,2.621,34.7147,N
SALINITY (pss),1991-08-17 00:00:00,2.647,34.7143,N
SALINITY (pss),1991-08-17 00:00:00,2.6728,34.7161,N
SALINITY (pss),1991-08-17 00:00:00,2.6985,34.7149,N
SALINITY (pss),1991-08-17 00:00:00,2.724,34.7126,N
SALINITY (pss),1991-08-17 00:00:00,2.7494,34.714,N
SALINITY (pss),1991-08-17 00:00:00,2.7746,34.7147,N
SALINITY (pss),1991-08-17 00:00:00,2.7995,34.7136,N
SALINITY (pss),1991-08-17 00:00:00,2.8243,34.7144,N
SALINITY (pss),1991-08-17 00:00:00,2.8487,34.7153,N
SALINITY (pss),1991-08-17 00:00:00,2.8728,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,2.8965,34.7136,N
SALINITY (pss),1991-08-17 00:00:00,2.9197,34.7152,N
SALINITY (pss),1991-08-17 00:00:00,2.9426,34.7164,N
SALINITY (pss),1991-08-17 00:00:00,2.9652,34.715,N
SALINITY (pss),1991-08-17 00:00:00,2.9874,34.7166,N
SALINITY (pss),1991-08-17 00:00:00,3.0094,34.7201,N
SALINITY (pss),1991-08-17 00:00:00,3.0312,34.7178,N
SALINITY (pss),1991-08-17 00:00:00,3.0529,34.7136,N
SALINITY (pss),1991-08-17 00:00:00,3.0745,34.714,N
SALINITY (pss),1991-08-17 00:00:00,3.0962,34.716,N
SALINITY (pss),1991-08-17 00:00:00,3.1178,34.7178,N
SALINITY (pss),1991-08-17 00:00:00,3.1394,34.7169,N
SALINITY (pss),1991-08-17 00:00:00,3.161,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,3.1825,34.7155,N
SALINITY (pss),1991-08-17 00:00:00,3.204,34.7158,N
SALINITY (pss),1991-08-17 00:00:00,3.2254,34.7134,N
SALINITY (pss),1991-08-17 00:00:00,3.2469,34.7152,N
SALINITY (pss),1991-08-17 00:00:00,3.2684,34.7156,N
SALINITY (pss),1991-08-17 00:00:00,3.29,34.7122,N
SALINITY (pss),1991-08-17 00:00:00,3.3118,34.7129,N
SALINITY (pss),1991-08-17 00:00:00,3.3337,34.7155,N
SALINITY (pss),1991-08-17 00:00:00,3.3558,34.715,N
SALINITY (pss),1991-08-17 00:00:00,3.378,34.7138,N
SALINITY (pss),1991-08-17 00:00:00,3.4003,34.714,N
SALINITY (pss),1991-08-17 00:00:00,3.4228,34.7133,N
SALINITY (pss),1991-08-17 00:00:00,3.4455,34.7118,N
SALINITY (pss),1991-08-17 00:00:00,3.4683,34.713,N
SALINITY (pss),1991-08-17 00:00:00,3.4912,34.7137,N
SALINITY (pss),1991-08-17 00:00:00,3.5142,34.7128,N
SALINITY (pss),1991-08-17 00:00:00,3.5375,34.7136,N
SALINITY (pss),1991-08-17 00:00:00,3.5608,34.7129,N
SALINITY (pss),1991-08-17 00:00:00,3.5843,34.7115,N
SALINITY (pss),1991-08-17 00:00:00,3.6079,34.714,N
SALINITY (pss),1991-08-17 00:00:00,3.6314,34.7147,N
SALINITY (pss),1991-08-17 00:00:00,3.655,34.7117,N
SALINITY (pss),1991-08-17 00:00:00,3.6785,34.7133,N
SALINITY (pss),1991-08-17 00:00:00,3.7021,34.7172,N
SALINITY (pss),1991-08-17 00:00:00,3.7258,34.7157,N
SALINITY (pss),1991-08-17 00:00:00,3.7495,34.7139,N
SALINITY (pss),1991-08-17 00:00:00,3.7732,34.7171,N
SALINITY (pss),1991-08-17 00:00:00,3.7969,34.7179,N
SALINITY (pss),1991-08-17 00:00:00,3.8206,34.7145,N
SALINITY (pss),1991-08-17 00:00:00,3.8443,34.7145,N
SALINITY (pss),1991-08-17 00:00:00,3.8681,34.7167,N
SALINITY (pss),1991-08-17 00:00:00,3.892,34.7162,N
SALINITY (pss),1991-08-17 00:00:00,3.9159,34.7168,N
SALINITY (pss),1991-08-17 00:00:00,3.9399,34.717,N
SALINITY (pss),1991-08-17 00:00:00,3.9639,34.7139,N
SALINITY (pss),1991-08-17 00:00:00,3.988,34.7125,N
SALINITY (pss),1991-08-17 00:00:00,4.0123,34.7135,N
SALINITY (pss),1991-08-17 00:00:00,4.0367,34.7139,N
SALINITY (pss),1991-08-17 00:00:00,4.0612,34.714,N
SALINITY (pss),1991-08-17 00:00:00,4.0858,34.7138,N
SALINITY (pss),1991-08-17 00:00:00,4.1106,34.7133,N
SALINITY (pss),1991-08-17 00:00:00,4.1356,34.7136,N
SALINITY (pss),1991-08-17 00:00:00,4.1608,34.713,N
SALINITY (pss),1991-08-17 00:00:00,4.1862,34.712,N
SALINITY (pss),1991-08-17 00:00:00,4.2118,34.7137,N
SALINITY (pss),1991-08-17 00:00:00,4.2374,34.7159,N
SALINITY (pss),1991-08-17 00:00:00,4.2633,34.7153,N
SALINITY (pss),1991-08-17 00:00:00,4.2893,34.7155,N
SALINITY (pss),1991-08-17 00:00:00,4.3155,34.7167,N
SALINITY (pss),1991-08-17 00:00:00,4.3417,34.7152,N
SALINITY (pss),1991-08-17 00:00:00,4.3681,34.713,N
SALINITY (pss),1991-08-17 00:00:00,4.3946,34.7127,N
SALINITY (pss),1991-08-17 00:00:00,4.4212,34.7141,N
SALINITY (pss),1991-08-17 00:00:00,4.4479,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,4.4747,34.7117,N
SALINITY (pss),1991-08-17 00:00:00,4.5017,34.7112,N
SALINITY (pss),1991-08-17 00:00:00,4.5287,34.7141,N
SALINITY (pss),1991-08-17 00:00:00,4.5558,34.7149,N
SALINITY (pss),1991-08-17 00:00:00,4.583,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,4.6101,34.7138,N
SALINITY (pss),1991-08-17 00:00:00,4.6374,34.7118,N
SALINITY (pss),1991-08-17 00:00:00,4.6646,34.7124,N
SALINITY (pss),1991-08-17 00:00:00,4.692,34.7155,N
SALINITY (pss),1991-08-17 00:00:00,4.7193,34.7151,N
SALINITY (pss),1991-08-17 00:00:00,4.7468,34.7139,N
SALINITY (pss),1991-08-17 00:00:00,4.7743,34.714,N
SALINITY (pss),1991-08-17 00:00:00,4.8019,34.7131,N
SALINITY (pss),1991-08-17 00:00:00,4.8297,34.7133,N
SALINITY (pss),1991-08-17 00:00:00,4.8576,34.7144,N
SALINITY (pss),1991-08-17 00:00:00,4.8856,34.7147,N
SALINITY (pss),1991-08-17 00:00:00,4.9137,34.7152,N
SALINITY (pss),1991-08-17 00:00:00,4.9419,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,4.9703,34.7129,N
SALINITY (pss),1991-08-17 00:00:00,4.9987,34.7152,N
SALINITY (pss),1991-08-17 00:00:00,5.0271,34.7172,N
SALINITY (pss),1991-08-17 00:00:00,5.0555,34.7162,N
SALINITY (pss),1991-08-17 00:00:00,5.0839,34.716,N
SALINITY (pss),1991-08-17 00:00:00,5.1123,34.7163,N
SALINITY (pss),1991-08-17 00:00:00,5.1408,34.7146,N
SALINITY (pss),1991-08-17 00:00:00,5.1691,34.7137,N
SALINITY (pss),1991-08-17 00:00:00,5.1975,34.7159,N
SALINITY (pss),1991-08-17 00:00:00,5.2259,34.7166,N
SALINITY (pss),1991-08-17 00:00:00,5.2543,34.7144,N
SALINITY (pss),1991-08-17 00:00:00,5.2828,34.7135,N
SALINITY (pss),1991-08-17 00:00:00,5.3113,34.7145,N
SALINITY (pss),1991-08-17 00:00:00,5.3399,34.7159,N
SALINITY (pss),1991-08-17 00:00:00,5.3686,34.7174,N
SALINITY (pss),1991-08-17 00:00:00,5.3974,34.717,N
SALINITY (pss),1991-08-17 00:00:00,5.4262,34.7149,N
SALINITY (pss),1991-08-17 00:00:00,5.4549,34.7139,N
SALINITY (pss),1991-08-17 00:00:00,5.4838,34.7138,N
SALINITY (pss),1991-08-17 00:00:00,5.5127,34.7145,N
SALINITY (pss),1991-08-17 00:00:00,5.5416,34.7152,N
SALINITY (pss),1991-08-17 00:00:00,5.5706,34.7144,N
SALINITY (pss),1991-08-17 00:00:00,5.5997,34.7148,N
SALINITY (pss),1991-08-17 00:00:00,5.6289,34.7159,N
SALINITY (pss),1991-08-17 00:00:00,5.6582,34.7138,N
SALINITY (pss),1991-08-17 00:00:00,5.6876,34.7141,N
SALINITY (pss),1991-08-17 00:00:00,5.7171,34.7162,N
SALINITY (pss),1991-08-17 00:00:00,5.7466,34.7138,N
SALINITY (pss),1991-08-17 00:00:00,5.7761,34.7124,N
SALINITY (pss),1991-08-17 00:00:00,5.8057,34.7147,N
SALINITY (pss),1991-08-17 00:00:00,5.8352,34.7157,N
SALINITY (pss),1991-08-17 00:00:00,5.8647,34.7169,N
SALINITY (pss),1991-08-17 00:00:00,5.8943,34.7172,N
SALINITY (pss),1991-08-17 00:00:00,5.9238,34.7141,N
SALINITY (pss),1991-08-17 00:00:00,5.9534,34.7139,N
SALINITY (pss),1991-08-17 00:00:00,5.9829,34.7175,N
SALINITY (pss),1991-08-17 00:00:00,6.0123,34.7164,N
SALINITY (pss),1991-08-17 00:00:00,6.0416,34.7137,N
SALINITY (pss),1991-08-17 00:00:00,6.0709,34.7162,N
SALINITY (pss),1991-08-17 00:00:00,6.1,34.7168,N
SALINITY (pss),1991-08-17 00:00:00,6.1291,34.7142,N
SALINITY (pss),1991-08-17 00:00:00,6.1581,34.7151,N
SALINITY (pss),1991-08-17 00:00:00,6.1871,34.7172,N
SALINITY (pss),1991-08-17 00:00:00,6.216,34.7163,N
SALINITY (pss),1991-08-17 00:00:00,6.2448,34.7154,N
SALINITY (pss),1991-08-17 00:00:00,6.2735,34.7167,N
SALINITY (pss),1991-08-17 00:00:00,6.3021,34.717,N
SALINITY (pss),1991-08-17 00:00:00,6.3306,34.7148,N
SALINITY (pss),1991-08-17 00:00:00,6.3589,34.7153,N
SALINITY (pss),1991-08-17 00:00:00,6.3872,34.7172,N
SALINITY (pss),1991-08-17 00:00:00,6.4154,34.716,N
SALINITY (pss),1991-08-17 00:00:00,6.4435,34.7141,N
SALINITY (pss),1991-08-17 00:00:00,6.4714,34.714,N
SALINITY (pss),1991-08-17 00:00:00,6.4992,34.7167,N
SALINITY (pss),1991-08-17 00:00:00,6.5269,34.7209,N
SALINITY (pss),1991-08-17 00:00:00,6.5545,34.7231,N
SALINITY (pss),1991-08-17 00:00:00,6.5821,34.724,N
SALINITY (pss),1991-08-17 00:00:00,6.6096,34.7251,N
SALINITY (pss),1991-08-17 00:00:00,6.6371,34.7249,N
SALINITY (pss),1991-08-17 00:00:00,6.6646,34.7223,N
SALINITY (pss),1991-08-17 00:00:00,6.6919,34.7196,N
SALINITY (pss),1991-08-17 00:00:00,6.7192,34.7194,N
SALINITY (pss),1991-08-17 00:00:00,6.7465,34.7188,N
SALINITY (pss),1991-08-17 00:00:00,6.7738,34.7192,N
SALINITY (pss),1991-08-17 00:00:00,6.8011,34.7245,N
SALINITY (pss),1991-08-17 00:00:00,6.8286,34.7281,N
SALINITY (pss),1991-08-17 00:00:00,6.8561,34.7269,N
SALINITY (pss),1991-08-17 00:00:00,6.8837,34.7298,N
SALINITY (pss),1991-08-17 00:00:00,6.9113,34.7366,N
SALINITY (pss),1991-08-17 00:00:00,6.939,34.7374,N
SALINITY (pss),1991-08-17 00:00:00,6.9668,34.7337,N
SALINITY (pss),1991-08-17 00:00:00,6.9947,34.7303,N
SALINITY (pss),1991-08-17 00:00:00,7.0227,34.7235,N
SALINITY (pss),1991-08-17 00:00:00,7.0508,34.7164,N
SALINITY (pss),1991-08-17 00:00:00,7.0788,34.7182,N
SALINITY (pss),1991-08-17 00:00:00,7.1069,34.7267,N
SALINITY (pss),1991-08-17 00:00:00,7.135,34.7327,N
SALINITY (pss),1991-08-17 00:00:00,7.163,34.7318,N
SALINITY (pss),1991-08-17 00:00:00,7.1912,34.7243,N
SALINITY (pss),1991-08-17 00:00:00,7.2195,34.7158,N
SALINITY (pss),1991-08-17 00:00:00,7.2478,34.7125,N
SALINITY (pss),1991-08-17 00:00:00,7.2762,34.7111,N
SALINITY (pss),1991-08-17 00:00:00,7.3046,34.7074,N
SALINITY (pss),1991-08-17 00:00:00,7.3331,34.7054,N
SALINITY (pss),1991-08-17 00:00:00,7.3617,34.7057,N
SALINITY (pss),1991-08-17 00:00:00,7.3904,34.7044,N
SALINITY (pss),1991-08-17 00:00:00,7.4192,34.7016,N
SALINITY (pss),1991-08-17 00:00:00,7.4481,34.7,N
SALINITY (pss),1991-08-17 00:00:00,7.4771,34.7006,N
SALINITY (pss),1991-08-17 00:00:00,7.5063,34.702,N
SALINITY (pss),1991-08-17 00:00:00,7.5354,34.7018,N
SALINITY (pss),1991-08-17 00:00:00,7.5646,34.7004,N
SALINITY (pss),1991-08-17 00:00:00,7.594,34.7003,N
SALINITY (pss),1991-08-17 00:00:00,7.6234,34.7023,N
SALINITY (pss),1991-08-17 00:00:00,7.6529,34.7023,N
SALINITY (pss),1991-08-17 00:00:00,7.6825,34.6998,N
SALINITY (pss),1991-08-17 00:00:00,7.7122,34.7006,N
SALINITY (pss),1991-08-17 00:00:00,7.742,34.702,N
SALINITY (pss),1991-08-17 00:00:00,7.7717,34.7004,N
SALINITY (pss),1991-08-17 00:00:00,7.8014,34.7009,N
SALINITY (pss),1991-08-17 00:00:00,7.8312,34.7017,N
SALINITY (pss),1991-08-17 00:00:00,7.8612,34.6993,N
SALINITY (pss),1991-08-17 00:00:00,7.8912,34.6998,N
SALINITY (pss),1991-08-17 00:00:00,7.9213,34.7012,N
SALINITY (pss),1991-08-17 00:00:00,7.9514,34.6992,N
SALINITY (pss),1991-08-17 00:00:00,7.9816,34.6993,N
SALINITY (pss),1991-08-17 00:00:00,8.0118,34.699,N
SALINITY (pss),1991-08-17 00:00:00,8.042,34.6972,N
SALINITY (pss),1991-08-17 00:00:00,8.0722,34.6999,N
SALINITY (pss),1991-08-17 00:00:00,8.1025,34.7017,N
SALINITY (pss),1991-08-17 00:00:00,8.1328,34.7009,N
SALINITY (pss),1991-08-17 00:00:00,8.1631,34.7036,N
SALINITY (pss),1991-08-17 00:00:00,8.1935,34.7041,N
SALINITY (pss),1991-08-17 00:00:00,8.2238,34.6991,N
SALINITY (pss),1991-08-17 00:00:00,8.2542,34.6965,N
SALINITY (pss),1991-08-17 00:00:00,8.2845,34.6971,N
SALINITY (pss),1991-08-17 00:00:00,8.3149,34.6969,N
SALINITY (pss),1991-08-17 00:00:00,8.3453,34.6988,N
SALINITY (pss),1991-08-17 00:00:00,8.3757,34.7015,N
SALINITY (pss),1991-08-17 00:00:00,8.4063,34.6992,N
SALINITY (pss),1991-08-17 00:00:00,8.4369,34.697,N
SALINITY (pss),1991-08-17 00:00:00,8.4675,34.7008,N
SALINITY (pss),1991-08-17 00:00:00,8.4981,34.7028,N
SALINITY (pss),1991-08-17 00:00:00,8.5287,34.6998,N
SALINITY (pss),1991-08-17 00:00:00,8.5593,34.7002,N
SALINITY (pss),1991-08-17 00:00:00,8.5899,34.7026,N
SALINITY (pss),1991-08-17 00:00:00,8.6203,34.7006,N
SALINITY (pss),1991-08-17 00:00:00,8.6507,34.6982,N
SALINITY (pss),1991-08-17 00:00:00,8.6809,34.6981,N
SALINITY (pss),1991-08-17 00:00:00,8.7111,34.6982,N
SALINITY (pss),1991-08-17 00:00:00,8.7411,34.6981,N
SALINITY (pss),1991-08-17 00:00:00,8.7711,34.6984,N
SALINITY (pss),1991-08-17 00:00:00,8.801,34.6988,N
SALINITY (pss),1991-08-17 00:00:00,8.8309,34.699,N
SALINITY (pss),1991-08-17 00:00:00,8.8607,34.6993,N
SALINITY (pss),1991-08-17 00:00:00,8.8904,34.6994,N
SALINITY (pss),1991-08-17 00:00:00,8.9202,34.6986,N
SALINITY (pss),1991-08-17 00:00:00,8.9499,34.6981,N
SALINITY (pss),1991-08-17 00:00:00,8.9795,34.7005,N
SALINITY (pss),1991-08-17 00:00:00,9.0091,34.7028,N
SALINITY (pss),1991-08-17 00:00:00,9.0385,34.7012,N
SALINITY (pss),1991-08-17 00:00:00,9.0678,34.7002,N
SALINITY (pss),1991-08-17 00:00:00,9.097,34.7024,N
SALINITY (pss),1991-08-17 00:00:00,9.126,34.7032,N
SALINITY (pss),1991-08-17 00:00:00,9.155,34.702,N
SALINITY (pss),1991-08-17 00:00:00,9.1839,34.7019,N
SALINITY (pss),1991-08-17 00:00:00,9.2127,34.7036,N
SALINITY (pss),1991-08-17 00:00:00,9.2416,34.7048,N
SALINITY (pss),1991-08-17 00:00:00,9.2703,34.7038,N
SALINITY (pss),1991-08-17 00:00:00,9.2991,34.7034,N
SALINITY (pss),1991-08-17 00:00:00,9.3277,34.704,N
SALINITY (pss),1991-08-17 00:00:00,9.3564,34.7029,N
SALINITY (pss),1991-08-17 00:00:00,9.3851,34.7028,N
SALINITY (pss),1991-08-17 00:00:00,9.4138,34.7037,N
SALINITY (pss),1991-08-17 00:00:00,9.4424,34.7035,N
SALINITY (pss),1991-08-17 00:00:00,9.4711,34.7042,N
SALINITY (pss),1991-08-17 00:00:00,9.4998,34.705,N
SALINITY (pss),1991-08-17 00:00:00,9.5285,34.7046,N
SALINITY (pss),1991-08-17 00:00:00,9.5571,34.7033,N
SALINITY (pss),1991-08-17 00:00:00,9.5857,34.7012,N
SALINITY (pss),1991-08-17 00:00:00,9.6143,34.6999,N
SALINITY (pss),1991-08-17 00:00:00,9.643,34.6995,N
SALINITY (pss),1991-08-17 00:00:00,9.6718,34.699,N
SALINITY (pss),1991-08-17 00:00:00,9.7006,34.6993,N
SALINITY (pss),1991-08-17 00:00:00,9.7296,34.7007,N
SALINITY (pss),1991-08-17 00:00:00,9.7586,34.7017,N
SALINITY (pss),1991-08-17 00:00:00,9.7877,34.7031,N
SALINITY (pss),1991-08-17 00:00:00,9.817,34.7039,N
SALINITY (pss),1991-08-17 00:00:00,9.8463,34.7041,N
SALINITY (pss),1991-08-17 00:00:00,9.8755,34.7058,N
SALINITY (pss),1991-08-17 00:00:00,9.9048,34.707,N
SALINITY (pss),1991-08-17 00:00:00,9.934,34.7052,N
SALINITY (pss),1991-08-17 00:00:00,9.9633,34.7018,N
SALINITY (pss),1991-08-17 00:00:00,9.9926,34.7032,N
SALINITY (pss),1991-08-17 00:00:00,10.0209,34.7121,N
SALINITY (pss),1991-08-17 00:00:00,10.0481,34.715,N
SALINITY (pss),1991-08-17 00:00:00,10.0735,34.7035,N
SALINITY (pss),1991-08-17 00:00:00,10.098,34.6957,N
SALINITY (pss),1991-08-17 00:00:00,10.1214,34.7009,N
SALINITY (pss),1991-08-17 00:00:00,10.1434,34.7032,N
SALINITY (pss),1991-08-17 00:00:00,10.1641,34.7004,N
SALINITY (pss),1991-08-17 00:00:00,10.1833,34.7016,N
SALINITY (pss),1991-08-17 00:00:00,10.201,34.7037,N
SALINITY (pss),1991-08-17 00:00:00,10.217,34.7034,N
SALINITY (pss),1991-08-17 00:00:00,10.2315,34.7034,N
SALINITY (pss),1991-08-17 00:00:00,10.2369,34.7007,N
SALINITY (pss),1991-08-17 00:00:00,10.238,34.7014,N
SALINITY (pss),1991-08-17 00:00:00,10.2392,34.7048,N
SALINITY (pss),1991-08-17 00:00:00,10.2405,34.7013,N
SALINITY (pss),1991-08-17 00:00:00,10.2418,34.6986,N
SALINITY (pss),1991-08-17 00:00:00,10.2433,34.7026,N
SALINITY (pss),1991-08-17 00:00:00,10.2444,34.7036,N
SALINITY (pss),1991-08-17 00:00:00,10.2447,34.7028,N
SALINITY (pss),1991-08-17 00:00:00,10.2463,34.7015,N
SALINITY (pss),1991-08-17 00:00:00,10.248,34.7038,N
SALINITY (pss),1991-08-17 00:00:00,10.2498,34.703,N
SALINITY (pss),1991-08-17 00:00:00,10.2517,34.7012,N
SALINITY (pss),1991-08-17 00:00:00,10.2536,34.7033,N
SALINITY (pss),1991-08-17 00:00:00,10.2557,34.7036,N
SALINITY (pss),1991-08-17 00:00:00,10.2558,34.7023,N
SALINITY (pss),1991-08-17 00:00:00,10.2578,34.702,N
SALINITY (pss),1991-08-17 00:00:00,10.2601,34.7028,N
SALINITY (pss),1991-08-17 00:00:00,10.2624,34.7032,N
SALINITY (pss),1991-08-17 00:00:00,10.2649,34.7023,N
SALINITY (pss),1991-08-17 00:00:00,10.2657,34.7011,N
SALINITY (pss),1991-08-17 00:00:00,10.2674,34.7032,N
SALINITY (pss),1991-08-17 00:00:00,10.27,34.7036,N
SALINITY (pss),1991-08-17 00:00:00,10.2726,34.7017,N
SALINITY (pss),1991-08-17 00:00:00,10.2743,34.7024,N
SALINITY (pss),1991-08-17 00:00:00,10.2753,34.7022,N
SALINITY (pss),1991-08-17 00:00:00,10.2781,34.704,N
SALINITY (pss),1991-08-17 00:00:00,10.2808,34.7019,N
SALINITY (pss),1991-08-17 00:00:00,10.2815,34.7041,N
SALINITY (pss),1991-08-17 00:00:00,10.2836,34.7011,N
SALINITY (pss),1991-08-17 00:00:00,10.2862,34.7041,N
SALINITY (pss),1991-08-17 00:00:00,10.2876,34.7038,N
SALINITY (pss),1991-08-17 00:00:00,10.2889,34.7029,N
SALINITY (pss),1991-08-17 00:00:00,10.2914,34.6999,N
SALINITY (pss),1991-08-17 00:00:00,10.2924,34.7014,N
SALINITY (pss),1991-08-17 00:00:00,10.2939,34.7019,N
SALINITY (pss),1991-08-17 00:00:00,10.2961,34.703,N
SALINITY (pss),1991-08-17 00:00:00,10.2963,34.7013,N
SALINITY (pss),1991-08-17 00:00:00,10.2981,34.7012,N
SALINITY (pss),1991-08-17 00:00:00,10.2992,34.7046,N
SALINITY (pss),1991-08-17 00:00:00,10.2999,34.7021,N
SALINITY (pss),1991-08-17 00:00:00,10.3012,34.7035,N
SALINITY (pss),1991-08-17 00:00:00,10.3013,34.7025,N
SALINITY (pss),1991-08-17 00:00:00,10.3023,34.7018,N
SALINITY (pss),1991-08-17 00:00:00,10.3024,34.7006,N
SALINITY (pss),1991-08-17 00:00:00,10.3029,34.7042,N
SALINITY (pss),1991-08-17 00:00:00,10.303,34.7034,N
SALINITY (pss),1991-08-18 00:00:00,0.2459,34.6059,N
SALINITY (pss),1991-08-18 00:00:00,0.2504,34.6085,N
SALINITY (pss),1991-08-18 00:00:00,0.257,34.6087,N
SALINITY (pss),1991-08-18 00:00:00,0.2658,34.6073,N
SALINITY (pss),1991-08-18 00:00:00,0.2766,34.6044,N
