Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.6259,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6509,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6759,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7007,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7258,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7509,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7763,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8017,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8271,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8525,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8779,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9032,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9284,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9534,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9784,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0035,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0287,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0537,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.079,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1043,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1295,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1548,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.18,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2052,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2303,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2555,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2807,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3057,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3308,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.356,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3813,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4066,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4322,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4581,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4841,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5103,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5363,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5621,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5875,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6129,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6382,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6633,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6887,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7142,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7399,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7654,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7909,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8165,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.842,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8674,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8928,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9183,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9437,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9691,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9945,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0199,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0451,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0704,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0955,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1206,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1459,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1713,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1969,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2222,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2475,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2728,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2982,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3233,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3485,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3739,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3994,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4248,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4503,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4756,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.501,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5262,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5514,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5763,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6012,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6262,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6512,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6762,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7013,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7265,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7517,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7768,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8018,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8267,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8517,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8766,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9016,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9265,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9514,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9765,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0016,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0268,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0519,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0772,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1026,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1281,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1537,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1795,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2055,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2315,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2576,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2839,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3102,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3365,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3627,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3889,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4152,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4415,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4676,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4938,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5197,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5455,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5713,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5971,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6228,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6484,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6739,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6994,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7249,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7503,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7759,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8014,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8267,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.852,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8773,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9026,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.928,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9534,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9788,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0043,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0298,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0555,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0812,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1067,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1322,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1575,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1827,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2081,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2335,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2587,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2839,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3089,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3339,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3587,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3834,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4082,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4331,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4579,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4828,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5076,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5325,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5575,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5826,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6077,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6327,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6579,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6831,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7084,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7335,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7584,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7833,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8082,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8332,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8582,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8833,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9084,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9334,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9583,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9831,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0078,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0323,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0566,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0806,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1044,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1281,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1516,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1752,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1986,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2221,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2458,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2695,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.293,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3165,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.34,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3635,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3869,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4103,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4338,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4572,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4807,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5042,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5275,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5507,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.574,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5974,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6209,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6443,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.668,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6919,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7158,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7397,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7637,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7877,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8117,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8359,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8601,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8843,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9084,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9326,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9568,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9812,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0056,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0301,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0545,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0791,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1036,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1281,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1525,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1767,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.201,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2255,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2499,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2743,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2987,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3231,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3477,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3724,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3971,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4218,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4466,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4714,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4963,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5213,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5462,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5712,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5963,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6216,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6469,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6722,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6975,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7228,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.748,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.773,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.798,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.823,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8483,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8734,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8986,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9238,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.949,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9743,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9997,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0252,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0507,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0761,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1016,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1269,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1523,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1777,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.203,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2284,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2539,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2794,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.305,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3306,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.356,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3814,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4066,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.432,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4572,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4823,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5075,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5326,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5579,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5833,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6087,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6341,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6597,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6853,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.711,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7367,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7624,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7883,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8142,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8401,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8662,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8921,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9181,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9439,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9697,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9954,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0211,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0469,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0726,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0983,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.124,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1498,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1756,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2014,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2273,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2532,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2792,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3052,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3312,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3573,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3835,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4099,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4362,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4624,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4887,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5149,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5411,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5675,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5938,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6201,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6466,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.673,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6996,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7262,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7528,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7794,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.806,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8326,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.859,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8855,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9121,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9387,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9654,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9923,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0193,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0463,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0733,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1002,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1272,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.154,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1807,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2075,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2343,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.261,25.1523,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2877,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3145,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3412,25.1587,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3681,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.395,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.422,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4489,25.1592,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4757,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5024,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5291,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5558,25.1602,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5824,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6089,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6354,25.1599,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6618,25.1635,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6881,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7145,25.1609,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7408,25.1592,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7668,25.1583,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7928,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8186,25.1608,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8444,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8701,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8957,25.1619,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9212,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9466,25.1564,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9721,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9976,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0231,25.1588,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0487,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0743,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0999,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1255,25.1609,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1511,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1767,25.1567,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2023,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2278,25.161,N
