Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,1.4867,33.7396,N
SALINITY (pss),1991-08-13 00:00:00,1.5055,33.7794,N
SALINITY (pss),1991-08-13 00:00:00,1.5243,33.816,N
SALINITY (pss),1991-08-13 00:00:00,1.5429,33.8615,N
SALINITY (pss),1991-08-13 00:00:00,1.5613,33.9184,N
SALINITY (pss),1991-08-13 00:00:00,1.5794,33.9771,N
SALINITY (pss),1991-08-13 00:00:00,1.5973,34.029,N
SALINITY (pss),1991-08-13 00:00:00,1.615,34.0691,N
SALINITY (pss),1991-08-13 00:00:00,1.6323,34.0928,N
SALINITY (pss),1991-08-13 00:00:00,1.6491,34.1033,N
SALINITY (pss),1991-08-13 00:00:00,1.6656,34.1154,N
SALINITY (pss),1991-08-13 00:00:00,1.6816,34.1332,N
SALINITY (pss),1991-08-13 00:00:00,1.6971,34.1436,N
SALINITY (pss),1991-08-13 00:00:00,1.7121,34.1422,N
SALINITY (pss),1991-08-13 00:00:00,1.7265,34.1376,N
SALINITY (pss),1991-08-13 00:00:00,1.7405,34.1373,N
SALINITY (pss),1991-08-13 00:00:00,1.754,34.1437,N
SALINITY (pss),1991-08-13 00:00:00,1.767,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,1.7796,34.1642,N
SALINITY (pss),1991-08-13 00:00:00,1.7919,34.1723,N
SALINITY (pss),1991-08-13 00:00:00,1.8039,34.1789,N
SALINITY (pss),1991-08-13 00:00:00,1.8156,34.1906,N
SALINITY (pss),1991-08-13 00:00:00,1.8271,34.2032,N
SALINITY (pss),1991-08-13 00:00:00,1.8383,34.2112,N
SALINITY (pss),1991-08-13 00:00:00,1.8495,34.2175,N
SALINITY (pss),1991-08-13 00:00:00,1.8605,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,1.8713,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,1.882,34.2425,N
SALINITY (pss),1991-08-13 00:00:00,1.8927,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,1.9033,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,1.9137,34.2587,N
SALINITY (pss),1991-08-13 00:00:00,1.924,34.2714,N
SALINITY (pss),1991-08-13 00:00:00,1.9342,34.2785,N
SALINITY (pss),1991-08-13 00:00:00,1.9443,34.2847,N
SALINITY (pss),1991-08-13 00:00:00,1.9543,34.2933,N
SALINITY (pss),1991-08-13 00:00:00,1.9641,34.3,N
SALINITY (pss),1991-08-13 00:00:00,1.9739,34.3035,N
SALINITY (pss),1991-08-13 00:00:00,1.9836,34.3037,N
SALINITY (pss),1991-08-13 00:00:00,1.9933,34.3063,N
SALINITY (pss),1991-08-13 00:00:00,2.003,34.3172,N
SALINITY (pss),1991-08-13 00:00:00,2.0128,34.325,N
SALINITY (pss),1991-08-13 00:00:00,2.0226,34.3199,N
SALINITY (pss),1991-08-13 00:00:00,2.0326,34.3114,N
SALINITY (pss),1991-08-13 00:00:00,2.0426,34.3119,N
SALINITY (pss),1991-08-13 00:00:00,2.0528,34.3292,N
SALINITY (pss),1991-08-13 00:00:00,2.0631,34.3576,N
SALINITY (pss),1991-08-13 00:00:00,2.0736,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,2.0841,34.3849,N
SALINITY (pss),1991-08-13 00:00:00,2.0948,34.3887,N
SALINITY (pss),1991-08-13 00:00:00,2.1056,34.3923,N
SALINITY (pss),1991-08-13 00:00:00,2.1163,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,2.127,34.4037,N
SALINITY (pss),1991-08-13 00:00:00,2.1377,34.4091,N
SALINITY (pss),1991-08-13 00:00:00,2.1484,34.4111,N
SALINITY (pss),1991-08-13 00:00:00,2.1589,34.4155,N
SALINITY (pss),1991-08-13 00:00:00,2.1694,34.4198,N
SALINITY (pss),1991-08-13 00:00:00,2.1798,34.4227,N
SALINITY (pss),1991-08-13 00:00:00,2.1902,34.4264,N
SALINITY (pss),1991-08-13 00:00:00,2.2005,34.4256,N
SALINITY (pss),1991-08-13 00:00:00,2.2108,34.4233,N
SALINITY (pss),1991-08-13 00:00:00,2.2211,34.4269,N
SALINITY (pss),1991-08-13 00:00:00,2.2314,34.4276,N
SALINITY (pss),1991-08-13 00:00:00,2.2418,34.4229,N
SALINITY (pss),1991-08-13 00:00:00,2.2523,34.4202,N
SALINITY (pss),1991-08-13 00:00:00,2.2629,34.4159,N
SALINITY (pss),1991-08-13 00:00:00,2.2737,34.414,N
SALINITY (pss),1991-08-13 00:00:00,2.2846,34.4224,N
SALINITY (pss),1991-08-13 00:00:00,2.2958,34.4335,N
SALINITY (pss),1991-08-13 00:00:00,2.3072,34.4459,N
SALINITY (pss),1991-08-13 00:00:00,2.3188,34.4665,N
SALINITY (pss),1991-08-13 00:00:00,2.3307,34.4911,N
SALINITY (pss),1991-08-13 00:00:00,2.3427,34.5117,N
SALINITY (pss),1991-08-13 00:00:00,2.3549,34.5295,N
SALINITY (pss),1991-08-13 00:00:00,2.3672,34.5463,N
SALINITY (pss),1991-08-13 00:00:00,2.3796,34.5544,N
SALINITY (pss),1991-08-13 00:00:00,2.3922,34.5527,N
SALINITY (pss),1991-08-13 00:00:00,2.4048,34.5518,N
SALINITY (pss),1991-08-13 00:00:00,2.4175,34.5582,N
SALINITY (pss),1991-08-13 00:00:00,2.4304,34.5711,N
SALINITY (pss),1991-08-13 00:00:00,2.4435,34.582,N
SALINITY (pss),1991-08-13 00:00:00,2.4567,34.5797,N
SALINITY (pss),1991-08-13 00:00:00,2.4701,34.5671,N
SALINITY (pss),1991-08-13 00:00:00,2.4837,34.5563,N
SALINITY (pss),1991-08-13 00:00:00,2.4975,34.5518,N
SALINITY (pss),1991-08-13 00:00:00,2.5116,34.5553,N
SALINITY (pss),1991-08-13 00:00:00,2.5258,34.5686,N
SALINITY (pss),1991-08-13 00:00:00,2.5404,34.5823,N
SALINITY (pss),1991-08-13 00:00:00,2.5552,34.5917,N
SALINITY (pss),1991-08-13 00:00:00,2.5702,34.6072,N
SALINITY (pss),1991-08-13 00:00:00,2.5855,34.6267,N
SALINITY (pss),1991-08-13 00:00:00,2.6011,34.6338,N
SALINITY (pss),1991-08-13 00:00:00,2.6169,34.6262,N
SALINITY (pss),1991-08-13 00:00:00,2.6331,34.6183,N
SALINITY (pss),1991-08-13 00:00:00,2.6492,34.6186,N
SALINITY (pss),1991-08-13 00:00:00,2.6655,34.6213,N
SALINITY (pss),1991-08-13 00:00:00,2.6819,34.6264,N
SALINITY (pss),1991-08-13 00:00:00,2.6985,34.6409,N
SALINITY (pss),1991-08-13 00:00:00,2.7151,34.6589,N
SALINITY (pss),1991-08-13 00:00:00,2.732,34.6697,N
SALINITY (pss),1991-08-13 00:00:00,2.7489,34.6741,N
SALINITY (pss),1991-08-13 00:00:00,2.766,34.6753,N
SALINITY (pss),1991-08-13 00:00:00,2.7833,34.6732,N
SALINITY (pss),1991-08-13 00:00:00,2.8007,34.6696,N
SALINITY (pss),1991-08-13 00:00:00,2.8182,34.6707,N
SALINITY (pss),1991-08-13 00:00:00,2.8358,34.6751,N
SALINITY (pss),1991-08-13 00:00:00,2.8535,34.6752,N
SALINITY (pss),1991-08-13 00:00:00,2.8713,34.674,N
SALINITY (pss),1991-08-13 00:00:00,2.8892,34.6749,N
SALINITY (pss),1991-08-13 00:00:00,2.9073,34.6738,N
SALINITY (pss),1991-08-13 00:00:00,2.9254,34.6761,N
SALINITY (pss),1991-08-13 00:00:00,2.9437,34.684,N
SALINITY (pss),1991-08-13 00:00:00,2.9619,34.6884,N
SALINITY (pss),1991-08-13 00:00:00,2.9801,34.6917,N
SALINITY (pss),1991-08-13 00:00:00,2.9984,34.6947,N
SALINITY (pss),1991-08-13 00:00:00,3.0166,34.6906,N
SALINITY (pss),1991-08-13 00:00:00,3.0348,34.6857,N
SALINITY (pss),1991-08-13 00:00:00,3.0529,34.685,N
SALINITY (pss),1991-08-13 00:00:00,3.0711,34.684,N
SALINITY (pss),1991-08-13 00:00:00,3.0893,34.6836,N
SALINITY (pss),1991-08-13 00:00:00,3.1075,34.6866,N
SALINITY (pss),1991-08-13 00:00:00,3.1258,34.6928,N
SALINITY (pss),1991-08-13 00:00:00,3.144,34.6978,N
SALINITY (pss),1991-08-13 00:00:00,3.1623,34.696,N
SALINITY (pss),1991-08-13 00:00:00,3.1807,34.6904,N
SALINITY (pss),1991-08-13 00:00:00,3.199,34.6888,N
SALINITY (pss),1991-08-13 00:00:00,3.2173,34.6954,N
SALINITY (pss),1991-08-13 00:00:00,3.2356,34.7097,N
SALINITY (pss),1991-08-13 00:00:00,3.2539,34.723,N
SALINITY (pss),1991-08-13 00:00:00,3.2722,34.7293,N
SALINITY (pss),1991-08-13 00:00:00,3.2904,34.7339,N
SALINITY (pss),1991-08-13 00:00:00,3.3086,34.7362,N
SALINITY (pss),1991-08-13 00:00:00,3.3267,34.7337,N
SALINITY (pss),1991-08-13 00:00:00,3.3446,34.7347,N
SALINITY (pss),1991-08-13 00:00:00,3.3625,34.7402,N
SALINITY (pss),1991-08-13 00:00:00,3.3802,34.7418,N
SALINITY (pss),1991-08-13 00:00:00,3.3978,34.741,N
SALINITY (pss),1991-08-13 00:00:00,3.4154,34.744,N
SALINITY (pss),1991-08-13 00:00:00,3.4329,34.751,N
SALINITY (pss),1991-08-13 00:00:00,3.4504,34.759,N
SALINITY (pss),1991-08-13 00:00:00,3.4679,34.7671,N
SALINITY (pss),1991-08-13 00:00:00,3.4854,34.7768,N
SALINITY (pss),1991-08-13 00:00:00,3.503,34.7856,N
SALINITY (pss),1991-08-13 00:00:00,3.5207,34.7917,N
SALINITY (pss),1991-08-13 00:00:00,3.5386,34.8016,N
SALINITY (pss),1991-08-13 00:00:00,3.5564,34.8132,N
SALINITY (pss),1991-08-13 00:00:00,3.5742,34.8185,N
SALINITY (pss),1991-08-13 00:00:00,3.5921,34.8254,N
SALINITY (pss),1991-08-13 00:00:00,3.61,34.8378,N
SALINITY (pss),1991-08-13 00:00:00,3.6279,34.8446,N
SALINITY (pss),1991-08-13 00:00:00,3.6457,34.8452,N
SALINITY (pss),1991-08-13 00:00:00,3.6635,34.8454,N
SALINITY (pss),1991-08-13 00:00:00,3.6813,34.8441,N
SALINITY (pss),1991-08-13 00:00:00,3.6988,34.8404,N
SALINITY (pss),1991-08-13 00:00:00,3.7162,34.8372,N
SALINITY (pss),1991-08-13 00:00:00,3.7336,34.8375,N
SALINITY (pss),1991-08-13 00:00:00,3.7509,34.8393,N
SALINITY (pss),1991-08-13 00:00:00,3.7681,34.8393,N
SALINITY (pss),1991-08-13 00:00:00,3.7852,34.8397,N
SALINITY (pss),1991-08-13 00:00:00,3.8023,34.8413,N
SALINITY (pss),1991-08-13 00:00:00,3.8194,34.8407,N
SALINITY (pss),1991-08-13 00:00:00,3.8366,34.8403,N
SALINITY (pss),1991-08-13 00:00:00,3.8538,34.8431,N
SALINITY (pss),1991-08-13 00:00:00,3.8711,34.8471,N
SALINITY (pss),1991-08-13 00:00:00,3.8883,34.8521,N
SALINITY (pss),1991-08-13 00:00:00,3.9056,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,3.9228,34.8536,N
SALINITY (pss),1991-08-13 00:00:00,3.94,34.8562,N
SALINITY (pss),1991-08-13 00:00:00,3.9571,34.8598,N
SALINITY (pss),1991-08-13 00:00:00,3.9743,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,3.9913,34.8537,N
SALINITY (pss),1991-08-13 00:00:00,4.0083,34.859,N
SALINITY (pss),1991-08-13 00:00:00,4.0252,34.86,N
SALINITY (pss),1991-08-13 00:00:00,4.042,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,4.0587,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,4.0754,34.8626,N
SALINITY (pss),1991-08-13 00:00:00,4.0919,34.8634,N
SALINITY (pss),1991-08-13 00:00:00,4.1083,34.8645,N
SALINITY (pss),1991-08-13 00:00:00,4.1247,34.8677,N
SALINITY (pss),1991-08-13 00:00:00,4.1411,34.8711,N
SALINITY (pss),1991-08-13 00:00:00,4.1574,34.8756,N
SALINITY (pss),1991-08-13 00:00:00,4.1736,34.8775,N
SALINITY (pss),1991-08-13 00:00:00,4.1898,34.8771,N
SALINITY (pss),1991-08-13 00:00:00,4.2059,34.8812,N
SALINITY (pss),1991-08-13 00:00:00,4.2219,34.8858,N
SALINITY (pss),1991-08-13 00:00:00,4.2378,34.8868,N
SALINITY (pss),1991-08-13 00:00:00,4.2535,34.8884,N
SALINITY (pss),1991-08-13 00:00:00,4.269,34.8893,N
SALINITY (pss),1991-08-13 00:00:00,4.2843,34.8875,N
SALINITY (pss),1991-08-13 00:00:00,4.2995,34.8872,N
SALINITY (pss),1991-08-13 00:00:00,4.3146,34.8893,N
SALINITY (pss),1991-08-13 00:00:00,4.3295,34.891,N
SALINITY (pss),1991-08-13 00:00:00,4.3443,34.8921,N
SALINITY (pss),1991-08-13 00:00:00,4.3588,34.8934,N
SALINITY (pss),1991-08-13 00:00:00,4.3733,34.8936,N
SALINITY (pss),1991-08-13 00:00:00,4.3876,34.8935,N
SALINITY (pss),1991-08-13 00:00:00,4.4018,34.8964,N
SALINITY (pss),1991-08-13 00:00:00,4.416,34.8998,N
SALINITY (pss),1991-08-13 00:00:00,4.4301,34.8992,N
SALINITY (pss),1991-08-13 00:00:00,4.4441,34.8989,N
SALINITY (pss),1991-08-13 00:00:00,4.4581,34.9008,N
SALINITY (pss),1991-08-13 00:00:00,4.472,34.8999,N
SALINITY (pss),1991-08-13 00:00:00,4.4859,34.8997,N
SALINITY (pss),1991-08-13 00:00:00,4.4998,34.9026,N
SALINITY (pss),1991-08-13 00:00:00,4.5137,34.903,N
SALINITY (pss),1991-08-13 00:00:00,4.5274,34.9017,N
SALINITY (pss),1991-08-13 00:00:00,4.5411,34.9025,N
SALINITY (pss),1991-08-13 00:00:00,4.5547,34.9043,N
SALINITY (pss),1991-08-13 00:00:00,4.5683,34.9045,N
SALINITY (pss),1991-08-13 00:00:00,4.5818,34.9049,N
SALINITY (pss),1991-08-13 00:00:00,4.5952,34.9068,N
SALINITY (pss),1991-08-13 00:00:00,4.6086,34.9072,N
SALINITY (pss),1991-08-13 00:00:00,4.6219,34.9078,N
SALINITY (pss),1991-08-13 00:00:00,4.635,34.9102,N
SALINITY (pss),1991-08-13 00:00:00,4.6482,34.9102,N
SALINITY (pss),1991-08-13 00:00:00,4.6613,34.9091,N
SALINITY (pss),1991-08-13 00:00:00,4.6745,34.9101,N
SALINITY (pss),1991-08-13 00:00:00,4.6876,34.9119,N
SALINITY (pss),1991-08-13 00:00:00,4.7008,34.9142,N
SALINITY (pss),1991-08-13 00:00:00,4.7141,34.915,N
SALINITY (pss),1991-08-13 00:00:00,4.7274,34.9139,N
SALINITY (pss),1991-08-13 00:00:00,4.7409,34.9147,N
SALINITY (pss),1991-08-13 00:00:00,4.7546,34.9167,N
SALINITY (pss),1991-08-13 00:00:00,4.7684,34.9159,N
SALINITY (pss),1991-08-13 00:00:00,4.7823,34.9162,N
SALINITY (pss),1991-08-13 00:00:00,4.7965,34.9221,N
SALINITY (pss),1991-08-13 00:00:00,4.8108,34.9296,N
SALINITY (pss),1991-08-13 00:00:00,4.8253,34.9318,N
SALINITY (pss),1991-08-13 00:00:00,4.84,34.9304,N
SALINITY (pss),1991-08-13 00:00:00,4.8549,34.9316,N
SALINITY (pss),1991-08-13 00:00:00,4.8698,34.9333,N
SALINITY (pss),1991-08-13 00:00:00,4.8849,34.932,N
SALINITY (pss),1991-08-13 00:00:00,4.9,34.9302,N
SALINITY (pss),1991-08-13 00:00:00,4.9153,34.9283,N
SALINITY (pss),1991-08-13 00:00:00,4.9308,34.9276,N
SALINITY (pss),1991-08-13 00:00:00,4.9464,34.9286,N
SALINITY (pss),1991-08-13 00:00:00,4.9622,34.928,N
SALINITY (pss),1991-08-13 00:00:00,4.978,34.9276,N
SALINITY (pss),1991-08-13 00:00:00,4.9941,34.9286,N
SALINITY (pss),1991-08-13 00:00:00,5.0103,34.9288,N
SALINITY (pss),1991-08-13 00:00:00,5.0266,34.9292,N
SALINITY (pss),1991-08-13 00:00:00,5.0432,34.9297,N
SALINITY (pss),1991-08-13 00:00:00,5.0599,34.9292,N
SALINITY (pss),1991-08-13 00:00:00,5.0769,34.9283,N
SALINITY (pss),1991-08-13 00:00:00,5.094,34.93,N
SALINITY (pss),1991-08-13 00:00:00,5.1113,34.9326,N
SALINITY (pss),1991-08-13 00:00:00,5.1288,34.9323,N
SALINITY (pss),1991-08-13 00:00:00,5.1465,34.9363,N
SALINITY (pss),1991-08-13 00:00:00,5.1644,34.9458,N
SALINITY (pss),1991-08-13 00:00:00,5.1823,34.9499,N
SALINITY (pss),1991-08-13 00:00:00,5.2005,34.9521,N
SALINITY (pss),1991-08-13 00:00:00,5.2188,34.9581,N
SALINITY (pss),1991-08-13 00:00:00,5.2371,34.9593,N
SALINITY (pss),1991-08-13 00:00:00,5.2554,34.9543,N
SALINITY (pss),1991-08-13 00:00:00,5.2739,34.9506,N
SALINITY (pss),1991-08-13 00:00:00,5.2923,34.9487,N
SALINITY (pss),1991-08-13 00:00:00,5.3109,34.9485,N
SALINITY (pss),1991-08-13 00:00:00,5.3295,34.9486,N
SALINITY (pss),1991-08-13 00:00:00,5.3481,34.9469,N
SALINITY (pss),1991-08-13 00:00:00,5.3669,34.9476,N
SALINITY (pss),1991-08-13 00:00:00,5.3857,34.9518,N
SALINITY (pss),1991-08-13 00:00:00,5.4046,34.9547,N
SALINITY (pss),1991-08-13 00:00:00,5.4236,34.9556,N
SALINITY (pss),1991-08-13 00:00:00,5.4428,34.9543,N
SALINITY (pss),1991-08-13 00:00:00,5.4621,34.9509,N
SALINITY (pss),1991-08-13 00:00:00,5.4815,34.9479,N
SALINITY (pss),1991-08-13 00:00:00,5.501,34.9469,N
SALINITY (pss),1991-08-13 00:00:00,5.5205,34.9495,N
SALINITY (pss),1991-08-13 00:00:00,5.5403,34.9535,N
SALINITY (pss),1991-08-13 00:00:00,5.5601,34.9556,N
SALINITY (pss),1991-08-13 00:00:00,5.5801,34.9574,N
SALINITY (pss),1991-08-13 00:00:00,5.6001,34.9586,N
SALINITY (pss),1991-08-13 00:00:00,5.6201,34.9605,N
SALINITY (pss),1991-08-13 00:00:00,5.64,34.9678,N
SALINITY (pss),1991-08-13 00:00:00,5.66,34.9713,N
SALINITY (pss),1991-08-13 00:00:00,5.6801,34.9604,N
SALINITY (pss),1991-08-13 00:00:00,5.7,34.9442,N
SALINITY (pss),1991-08-13 00:00:00,5.72,34.9333,N
SALINITY (pss),1991-08-13 00:00:00,5.7399,34.9259,N
SALINITY (pss),1991-08-13 00:00:00,5.7599,34.9243,N
SALINITY (pss),1991-08-13 00:00:00,5.7799,34.9319,N
SALINITY (pss),1991-08-13 00:00:00,5.7997,34.9401,N
SALINITY (pss),1991-08-13 00:00:00,5.8195,34.9437,N
SALINITY (pss),1991-08-13 00:00:00,5.8391,34.948,N
SALINITY (pss),1991-08-13 00:00:00,5.8588,34.9546,N
SALINITY (pss),1991-08-13 00:00:00,5.8783,34.9635,N
SALINITY (pss),1991-08-13 00:00:00,5.8978,34.972,N
SALINITY (pss),1991-08-13 00:00:00,5.9172,34.975,N
SALINITY (pss),1991-08-13 00:00:00,5.9366,34.9755,N
SALINITY (pss),1991-08-13 00:00:00,5.956,34.9772,N
SALINITY (pss),1991-08-13 00:00:00,5.9753,34.9781,N
SALINITY (pss),1991-08-13 00:00:00,5.9946,34.978,N
SALINITY (pss),1991-08-13 00:00:00,6.0138,34.9778,N
SALINITY (pss),1991-08-13 00:00:00,6.0331,34.9781,N
SALINITY (pss),1991-08-13 00:00:00,6.0524,34.98,N
SALINITY (pss),1991-08-13 00:00:00,6.0718,34.9806,N
SALINITY (pss),1991-08-13 00:00:00,6.0912,34.9776,N
SALINITY (pss),1991-08-13 00:00:00,6.1107,34.9769,N
SALINITY (pss),1991-08-13 00:00:00,6.1303,34.9786,N
SALINITY (pss),1991-08-13 00:00:00,6.1498,34.9767,N
SALINITY (pss),1991-08-13 00:00:00,6.1693,34.9773,N
SALINITY (pss),1991-08-13 00:00:00,6.1888,34.9815,N
SALINITY (pss),1991-08-13 00:00:00,6.2083,34.9824,N
SALINITY (pss),1991-08-13 00:00:00,6.2278,34.9842,N
SALINITY (pss),1991-08-13 00:00:00,6.2472,34.9883,N
SALINITY (pss),1991-08-13 00:00:00,6.2667,34.9879,N
SALINITY (pss),1991-08-13 00:00:00,6.2864,34.9843,N
SALINITY (pss),1991-08-13 00:00:00,6.306,34.9821,N
SALINITY (pss),1991-08-13 00:00:00,6.3257,34.9825,N
SALINITY (pss),1991-08-13 00:00:00,6.3453,34.9831,N
SALINITY (pss),1991-08-13 00:00:00,6.3648,34.983,N
SALINITY (pss),1991-08-13 00:00:00,6.384,34.9844,N
SALINITY (pss),1991-08-13 00:00:00,6.4029,34.9858,N
SALINITY (pss),1991-08-13 00:00:00,6.4214,34.9856,N
SALINITY (pss),1991-08-13 00:00:00,6.4395,34.9863,N
SALINITY (pss),1991-08-13 00:00:00,6.4571,34.9876,N
SALINITY (pss),1991-08-13 00:00:00,6.4743,34.988,N
SALINITY (pss),1991-08-13 00:00:00,6.4911,34.9883,N
SALINITY (pss),1991-08-13 00:00:00,6.5074,34.9889,N
SALINITY (pss),1991-08-13 00:00:00,6.5232,34.9882,N
SALINITY (pss),1991-08-13 00:00:00,6.5385,34.9865,N
SALINITY (pss),1991-08-13 00:00:00,6.5534,34.9877,N
SALINITY (pss),1991-08-13 00:00:00,6.5678,34.991,N
SALINITY (pss),1991-08-13 00:00:00,6.5817,34.9917,N
SALINITY (pss),1991-08-13 00:00:00,6.5952,34.9902,N
SALINITY (pss),1991-08-13 00:00:00,6.6082,34.9901,N
SALINITY (pss),1991-08-13 00:00:00,6.6209,34.9913,N
SALINITY (pss),1991-08-13 00:00:00,6.633,34.9912,N
SALINITY (pss),1991-08-13 00:00:00,6.6448,34.9918,N
SALINITY (pss),1991-08-13 00:00:00,6.6561,34.9945,N
SALINITY (pss),1991-08-13 00:00:00,6.6672,34.9939,N
