Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,3.0591,34.3655,N
SALINITY (pss),1991-08-22 00:00:00,3.0615,34.8042,N
SALINITY (pss),1991-08-22 00:00:00,3.0852,34.8035,N
SALINITY (pss),1991-08-22 00:00:00,3.0878,34.3629,N
SALINITY (pss),1991-08-22 00:00:00,3.0898,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,3.1088,34.7987,N
SALINITY (pss),1991-08-22 00:00:00,3.1165,34.3648,N
SALINITY (pss),1991-08-22 00:00:00,3.1205,34.9237,N
SALINITY (pss),1991-08-22 00:00:00,3.1323,34.8011,N
SALINITY (pss),1991-08-22 00:00:00,3.1452,34.3648,N
SALINITY (pss),1991-08-22 00:00:00,3.1512,34.9247,N
SALINITY (pss),1991-08-22 00:00:00,3.1558,34.8046,N
SALINITY (pss),1991-08-22 00:00:00,3.1739,34.3633,N
SALINITY (pss),1991-08-22 00:00:00,3.1794,34.8014,N
SALINITY (pss),1991-08-22 00:00:00,3.1819,34.926,N
SALINITY (pss),1991-08-22 00:00:00,3.2026,34.3664,N
SALINITY (pss),1991-08-22 00:00:00,3.2029,34.8008,N
SALINITY (pss),1991-08-22 00:00:00,3.2126,34.9269,N
SALINITY (pss),1991-08-22 00:00:00,3.2266,34.8056,N
SALINITY (pss),1991-08-22 00:00:00,3.2314,34.3681,N
SALINITY (pss),1991-08-22 00:00:00,3.2433,34.924,N
SALINITY (pss),1991-08-22 00:00:00,3.2501,34.8074,N
SALINITY (pss),1991-08-22 00:00:00,3.2602,34.3656,N
SALINITY (pss),1991-08-22 00:00:00,3.2735,34.8055,N
SALINITY (pss),1991-08-22 00:00:00,3.2739,34.9229,N
SALINITY (pss),1991-08-22 00:00:00,3.289,34.3644,N
SALINITY (pss),1991-08-22 00:00:00,3.2968,34.8045,N
SALINITY (pss),1991-08-22 00:00:00,3.3046,34.9265,N
SALINITY (pss),1991-08-22 00:00:00,3.3177,34.3664,N
SALINITY (pss),1991-08-22 00:00:00,3.32,34.8059,N
SALINITY (pss),1991-08-22 00:00:00,3.3354,34.9273,N
SALINITY (pss),1991-08-22 00:00:00,3.3429,34.8082,N
SALINITY (pss),1991-08-22 00:00:00,3.3465,34.3685,N
SALINITY (pss),1991-08-22 00:00:00,3.3657,34.8092,N
SALINITY (pss),1991-08-22 00:00:00,3.3662,34.9243,N
SALINITY (pss),1991-08-22 00:00:00,3.3752,34.3654,N
SALINITY (pss),1991-08-22 00:00:00,3.3884,34.8106,N
SALINITY (pss),1991-08-22 00:00:00,3.3971,34.9237,N
SALINITY (pss),1991-08-22 00:00:00,3.4039,34.3626,N
SALINITY (pss),1991-08-22 00:00:00,3.4109,34.8124,N
SALINITY (pss),1991-08-22 00:00:00,3.4281,34.9266,N
SALINITY (pss),1991-08-22 00:00:00,3.4327,34.3667,N
SALINITY (pss),1991-08-22 00:00:00,3.4334,34.8088,N
SALINITY (pss),1991-08-22 00:00:00,3.4558,34.8045,N
SALINITY (pss),1991-08-22 00:00:00,3.459,34.928,N
SALINITY (pss),1991-08-22 00:00:00,3.4614,34.3685,N
SALINITY (pss),1991-08-22 00:00:00,3.4783,34.807,N
SALINITY (pss),1991-08-22 00:00:00,3.4899,34.9269,N
SALINITY (pss),1991-08-22 00:00:00,3.4901,34.3656,N
SALINITY (pss),1991-08-22 00:00:00,3.5009,34.8074,N
SALINITY (pss),1991-08-22 00:00:00,3.5189,34.3653,N
SALINITY (pss),1991-08-22 00:00:00,3.5209,34.9255,N
SALINITY (pss),1991-08-22 00:00:00,3.5236,34.8028,N
SALINITY (pss),1991-08-22 00:00:00,3.5463,34.8045,N
SALINITY (pss),1991-08-22 00:00:00,3.5477,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,3.5517,34.9241,N
SALINITY (pss),1991-08-22 00:00:00,3.5691,34.8099,N
SALINITY (pss),1991-08-22 00:00:00,3.5765,34.3646,N
SALINITY (pss),1991-08-22 00:00:00,3.5826,34.9252,N
SALINITY (pss),1991-08-22 00:00:00,3.5919,34.8094,N
SALINITY (pss),1991-08-22 00:00:00,3.6053,34.3648,N
SALINITY (pss),1991-08-22 00:00:00,3.6134,34.9288,N
SALINITY (pss),1991-08-22 00:00:00,3.6148,34.8074,N
SALINITY (pss),1991-08-22 00:00:00,3.634,34.3626,N
SALINITY (pss),1991-08-22 00:00:00,3.6376,34.8085,N
SALINITY (pss),1991-08-22 00:00:00,3.6443,34.9287,N
SALINITY (pss),1991-08-22 00:00:00,3.6602,34.8085,N
SALINITY (pss),1991-08-22 00:00:00,3.6627,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,3.675,34.9259,N
SALINITY (pss),1991-08-22 00:00:00,3.6828,34.8062,N
SALINITY (pss),1991-08-22 00:00:00,3.6912,34.3646,N
SALINITY (pss),1991-08-22 00:00:00,3.7052,34.8071,N
SALINITY (pss),1991-08-22 00:00:00,3.7057,34.9258,N
SALINITY (pss),1991-08-22 00:00:00,3.7197,34.3647,N
SALINITY (pss),1991-08-22 00:00:00,3.7275,34.8106,N
SALINITY (pss),1991-08-22 00:00:00,3.7362,34.9254,N
SALINITY (pss),1991-08-22 00:00:00,3.7482,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,3.7497,34.8095,N
SALINITY (pss),1991-08-22 00:00:00,3.7667,34.9226,N
SALINITY (pss),1991-08-22 00:00:00,3.7718,34.8066,N
SALINITY (pss),1991-08-22 00:00:00,3.7766,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,3.7938,34.8088,N
SALINITY (pss),1991-08-22 00:00:00,3.7971,34.9219,N
SALINITY (pss),1991-08-22 00:00:00,3.805,34.3637,N
SALINITY (pss),1991-08-22 00:00:00,3.8157,34.8117,N
SALINITY (pss),1991-08-22 00:00:00,3.8273,34.9237,N
SALINITY (pss),1991-08-22 00:00:00,3.8333,34.3645,N
SALINITY (pss),1991-08-22 00:00:00,3.8374,34.8103,N
SALINITY (pss),1991-08-22 00:00:00,3.8575,34.9249,N
SALINITY (pss),1991-08-22 00:00:00,3.8589,34.8066,N
SALINITY (pss),1991-08-22 00:00:00,3.8616,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,3.8803,34.8058,N
SALINITY (pss),1991-08-22 00:00:00,3.8876,34.9238,N
SALINITY (pss),1991-08-22 00:00:00,3.8899,34.3623,N
SALINITY (pss),1991-08-22 00:00:00,3.9018,34.8087,N
SALINITY (pss),1991-08-22 00:00:00,3.9176,34.9228,N
SALINITY (pss),1991-08-22 00:00:00,3.9182,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,3.9232,34.8093,N
SALINITY (pss),1991-08-22 00:00:00,3.9446,34.808,N
SALINITY (pss),1991-08-22 00:00:00,3.9466,34.3641,N
SALINITY (pss),1991-08-22 00:00:00,3.9476,34.9241,N
SALINITY (pss),1991-08-22 00:00:00,3.9659,34.8083,N
SALINITY (pss),1991-08-22 00:00:00,3.975,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,3.9775,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,3.9873,34.8083,N
SALINITY (pss),1991-08-22 00:00:00,4.0035,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,4.0073,34.9239,N
SALINITY (pss),1991-08-22 00:00:00,4.0088,34.8092,N
SALINITY (pss),1991-08-22 00:00:00,4.0302,34.8092,N
SALINITY (pss),1991-08-22 00:00:00,4.032,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,4.0371,34.9242,N
SALINITY (pss),1991-08-22 00:00:00,4.0515,34.8075,N
SALINITY (pss),1991-08-22 00:00:00,4.0607,34.3676,N
SALINITY (pss),1991-08-22 00:00:00,4.0668,34.9242,N
SALINITY (pss),1991-08-22 00:00:00,4.0727,34.8096,N
SALINITY (pss),1991-08-22 00:00:00,4.0894,34.3642,N
SALINITY (pss),1991-08-22 00:00:00,4.0938,34.8116,N
SALINITY (pss),1991-08-22 00:00:00,4.0964,34.9239,N
SALINITY (pss),1991-08-22 00:00:00,4.1147,34.8091,N
SALINITY (pss),1991-08-22 00:00:00,4.1182,34.3589,N
SALINITY (pss),1991-08-22 00:00:00,4.126,34.9254,N
SALINITY (pss),1991-08-22 00:00:00,4.1355,34.8083,N
SALINITY (pss),1991-08-22 00:00:00,4.1471,34.3615,N
SALINITY (pss),1991-08-22 00:00:00,4.1556,34.9251,N
SALINITY (pss),1991-08-22 00:00:00,4.1562,34.8103,N
SALINITY (pss),1991-08-22 00:00:00,4.1762,34.3678,N
SALINITY (pss),1991-08-22 00:00:00,4.1769,34.8131,N
SALINITY (pss),1991-08-22 00:00:00,4.1852,34.9194,N
SALINITY (pss),1991-08-22 00:00:00,4.1977,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,4.2053,34.368,N
SALINITY (pss),1991-08-22 00:00:00,4.2147,34.9138,N
SALINITY (pss),1991-08-22 00:00:00,4.2184,34.8189,N
SALINITY (pss),1991-08-22 00:00:00,4.2347,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,4.2393,34.8216,N
SALINITY (pss),1991-08-22 00:00:00,4.2443,34.9145,N
SALINITY (pss),1991-08-22 00:00:00,4.2603,34.8273,N
SALINITY (pss),1991-08-22 00:00:00,4.2642,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,4.2739,34.9154,N
SALINITY (pss),1991-08-22 00:00:00,4.2815,34.832,N
SALINITY (pss),1991-08-22 00:00:00,4.2938,34.3637,N
SALINITY (pss),1991-08-22 00:00:00,4.3027,34.8337,N
SALINITY (pss),1991-08-22 00:00:00,4.3034,34.9145,N
SALINITY (pss),1991-08-22 00:00:00,4.3236,34.3643,N
SALINITY (pss),1991-08-22 00:00:00,4.324,34.8366,N
SALINITY (pss),1991-08-22 00:00:00,4.3328,34.9164,N
SALINITY (pss),1991-08-22 00:00:00,4.3452,34.8422,N
SALINITY (pss),1991-08-22 00:00:00,4.3534,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,4.3622,34.9159,N
SALINITY (pss),1991-08-22 00:00:00,4.3665,34.8452,N
SALINITY (pss),1991-08-22 00:00:00,4.3832,34.3633,N
SALINITY (pss),1991-08-22 00:00:00,4.3877,34.8422,N
SALINITY (pss),1991-08-22 00:00:00,4.3916,34.9127,N
SALINITY (pss),1991-08-22 00:00:00,4.409,34.8369,N
SALINITY (pss),1991-08-22 00:00:00,4.413,34.3646,N
SALINITY (pss),1991-08-22 00:00:00,4.421,34.9153,N
SALINITY (pss),1991-08-22 00:00:00,4.4303,34.8333,N
SALINITY (pss),1991-08-22 00:00:00,4.4428,34.3647,N
SALINITY (pss),1991-08-22 00:00:00,4.4504,34.9198,N
SALINITY (pss),1991-08-22 00:00:00,4.4516,34.8327,N
SALINITY (pss),1991-08-22 00:00:00,4.4726,34.3641,N
SALINITY (pss),1991-08-22 00:00:00,4.4731,34.8352,N
SALINITY (pss),1991-08-22 00:00:00,4.4798,34.92,N
SALINITY (pss),1991-08-22 00:00:00,4.4945,34.8392,N
SALINITY (pss),1991-08-22 00:00:00,4.5025,34.3654,N
SALINITY (pss),1991-08-22 00:00:00,4.5091,34.9196,N
SALINITY (pss),1991-08-22 00:00:00,4.516,34.8424,N
SALINITY (pss),1991-08-22 00:00:00,4.5324,34.366,N
SALINITY (pss),1991-08-22 00:00:00,4.5375,34.8436,N
SALINITY (pss),1991-08-22 00:00:00,4.5385,34.9195,N
SALINITY (pss),1991-08-22 00:00:00,4.5593,34.8458,N
SALINITY (pss),1991-08-22 00:00:00,4.5622,34.3647,N
SALINITY (pss),1991-08-22 00:00:00,4.5677,34.9192,N
SALINITY (pss),1991-08-22 00:00:00,4.5811,34.8494,N
SALINITY (pss),1991-08-22 00:00:00,4.5921,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,4.597,34.9211,N
SALINITY (pss),1991-08-22 00:00:00,4.6029,34.8504,N
SALINITY (pss),1991-08-22 00:00:00,4.6221,34.3654,N
SALINITY (pss),1991-08-22 00:00:00,4.6248,34.8511,N
SALINITY (pss),1991-08-22 00:00:00,4.6263,34.9216,N
SALINITY (pss),1991-08-22 00:00:00,4.6466,34.8534,N
SALINITY (pss),1991-08-22 00:00:00,4.652,34.3633,N
SALINITY (pss),1991-08-22 00:00:00,4.6555,34.9203,N
SALINITY (pss),1991-08-22 00:00:00,4.6683,34.8538,N
SALINITY (pss),1991-08-22 00:00:00,4.682,34.3642,N
SALINITY (pss),1991-08-22 00:00:00,4.6848,34.921,N
SALINITY (pss),1991-08-22 00:00:00,4.69,34.8556,N
SALINITY (pss),1991-08-22 00:00:00,4.7116,34.8587,N
SALINITY (pss),1991-08-22 00:00:00,4.712,34.366,N
SALINITY (pss),1991-08-22 00:00:00,4.7141,34.9214,N
SALINITY (pss),1991-08-22 00:00:00,4.7331,34.857,N
SALINITY (pss),1991-08-22 00:00:00,4.7421,34.3643,N
SALINITY (pss),1991-08-22 00:00:00,4.7433,34.921,N
SALINITY (pss),1991-08-22 00:00:00,4.7544,34.8545,N
SALINITY (pss),1991-08-22 00:00:00,4.7721,34.3637,N
SALINITY (pss),1991-08-22 00:00:00,4.7724,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,4.7757,34.856,N
SALINITY (pss),1991-08-22 00:00:00,4.7969,34.8564,N
SALINITY (pss),1991-08-22 00:00:00,4.8015,34.922,N
SALINITY (pss),1991-08-22 00:00:00,4.8021,34.3637,N
SALINITY (pss),1991-08-22 00:00:00,4.8181,34.8567,N
SALINITY (pss),1991-08-22 00:00:00,4.8306,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,4.8321,34.3628,N
SALINITY (pss),1991-08-22 00:00:00,4.8394,34.8609,N
SALINITY (pss),1991-08-22 00:00:00,4.8596,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,4.8607,34.8614,N
SALINITY (pss),1991-08-22 00:00:00,4.8621,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,4.8822,34.8579,N
SALINITY (pss),1991-08-22 00:00:00,4.8886,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,4.8922,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,4.9037,34.8602,N
SALINITY (pss),1991-08-22 00:00:00,4.9177,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,4.9222,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,4.9252,34.8623,N
SALINITY (pss),1991-08-22 00:00:00,4.9467,34.9194,N
SALINITY (pss),1991-08-22 00:00:00,4.9467,34.8595,N
SALINITY (pss),1991-08-22 00:00:00,4.9523,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,4.9682,34.8606,N
SALINITY (pss),1991-08-22 00:00:00,4.9758,34.9214,N
SALINITY (pss),1991-08-22 00:00:00,4.9825,34.3628,N
SALINITY (pss),1991-08-22 00:00:00,4.9897,34.8629,N
SALINITY (pss),1991-08-22 00:00:00,5.0049,34.9243,N
SALINITY (pss),1991-08-22 00:00:00,5.0112,34.8605,N
SALINITY (pss),1991-08-22 00:00:00,5.0128,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,5.0327,34.86,N
SALINITY (pss),1991-08-22 00:00:00,5.034,34.9234,N
SALINITY (pss),1991-08-22 00:00:00,5.0431,34.3631,N
SALINITY (pss),1991-08-22 00:00:00,5.054,34.8612,N
SALINITY (pss),1991-08-22 00:00:00,5.0632,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,5.0734,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,5.0753,34.8586,N
SALINITY (pss),1991-08-22 00:00:00,5.0925,34.9226,N
SALINITY (pss),1991-08-22 00:00:00,5.0965,34.8554,N
SALINITY (pss),1991-08-22 00:00:00,5.1038,34.3615,N
SALINITY (pss),1991-08-22 00:00:00,5.1177,34.8552,N
SALINITY (pss),1991-08-22 00:00:00,5.1219,34.9247,N
SALINITY (pss),1991-08-22 00:00:00,5.1342,34.3611,N
SALINITY (pss),1991-08-22 00:00:00,5.1389,34.8548,N
SALINITY (pss),1991-08-22 00:00:00,5.1513,34.9243,N
SALINITY (pss),1991-08-22 00:00:00,5.1602,34.8549,N
SALINITY (pss),1991-08-22 00:00:00,5.1647,34.3607,N
SALINITY (pss),1991-08-22 00:00:00,5.1808,34.9234,N
SALINITY (pss),1991-08-22 00:00:00,5.1815,34.8597,N
SALINITY (pss),1991-08-22 00:00:00,5.1953,34.3653,N
SALINITY (pss),1991-08-22 00:00:00,5.2029,34.8624,N
SALINITY (pss),1991-08-22 00:00:00,5.2102,34.923,N
SALINITY (pss),1991-08-22 00:00:00,5.2244,34.8578,N
SALINITY (pss),1991-08-22 00:00:00,5.2259,34.3656,N
SALINITY (pss),1991-08-22 00:00:00,5.2396,34.922,N
SALINITY (pss),1991-08-22 00:00:00,5.2459,34.8562,N
SALINITY (pss),1991-08-22 00:00:00,5.2565,34.361,N
SALINITY (pss),1991-08-22 00:00:00,5.2675,34.8603,N
SALINITY (pss),1991-08-22 00:00:00,5.269,34.9219,N
SALINITY (pss),1991-08-22 00:00:00,5.2872,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,5.2894,34.8628,N
SALINITY (pss),1991-08-22 00:00:00,5.2986,34.9227,N
SALINITY (pss),1991-08-22 00:00:00,5.3112,34.8649,N
SALINITY (pss),1991-08-22 00:00:00,5.3179,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,5.3281,34.9214,N
SALINITY (pss),1991-08-22 00:00:00,5.3329,34.8678,N
SALINITY (pss),1991-08-22 00:00:00,5.3487,34.3639,N
SALINITY (pss),1991-08-22 00:00:00,5.3547,34.8672,N
SALINITY (pss),1991-08-22 00:00:00,5.3578,34.9197,N
SALINITY (pss),1991-08-22 00:00:00,5.3764,34.8668,N
SALINITY (pss),1991-08-22 00:00:00,5.3794,34.3655,N
SALINITY (pss),1991-08-22 00:00:00,5.3875,34.9207,N
SALINITY (pss),1991-08-22 00:00:00,5.3981,34.8688,N
SALINITY (pss),1991-08-22 00:00:00,5.4103,34.368,N
SALINITY (pss),1991-08-22 00:00:00,5.4173,34.9202,N
SALINITY (pss),1991-08-22 00:00:00,5.4198,34.8687,N
SALINITY (pss),1991-08-22 00:00:00,5.4412,34.3675,N
SALINITY (pss),1991-08-22 00:00:00,5.4417,34.8708,N
SALINITY (pss),1991-08-22 00:00:00,5.4471,34.9182,N
SALINITY (pss),1991-08-22 00:00:00,5.4636,34.875,N
SALINITY (pss),1991-08-22 00:00:00,5.4721,34.3678,N
SALINITY (pss),1991-08-22 00:00:00,5.4769,34.9204,N
SALINITY (pss),1991-08-22 00:00:00,5.4858,34.8733,N
SALINITY (pss),1991-08-22 00:00:00,5.5031,34.3691,N
SALINITY (pss),1991-08-22 00:00:00,5.5068,34.9225,N
SALINITY (pss),1991-08-22 00:00:00,5.508,34.8728,N
SALINITY (pss),1991-08-22 00:00:00,5.5302,34.8779,N
SALINITY (pss),1991-08-22 00:00:00,5.534,34.3696,N
SALINITY (pss),1991-08-22 00:00:00,5.5367,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,5.5523,34.878,N
SALINITY (pss),1991-08-22 00:00:00,5.565,34.3699,N
SALINITY (pss),1991-08-22 00:00:00,5.5666,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,5.5746,34.8742,N
SALINITY (pss),1991-08-22 00:00:00,5.5959,34.369,N
SALINITY (pss),1991-08-22 00:00:00,5.5966,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,5.5968,34.8749,N
SALINITY (pss),1991-08-22 00:00:00,5.619,34.8761,N
SALINITY (pss),1991-08-22 00:00:00,5.6266,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,5.6268,34.3682,N
SALINITY (pss),1991-08-22 00:00:00,5.6412,34.874,N
SALINITY (pss),1991-08-22 00:00:00,5.6565,34.9197,N
SALINITY (pss),1991-08-22 00:00:00,5.6577,34.37,N
SALINITY (pss),1991-08-22 00:00:00,5.6632,34.874,N
SALINITY (pss),1991-08-22 00:00:00,5.6851,34.8787,N
SALINITY (pss),1991-08-22 00:00:00,5.6864,34.9191,N
SALINITY (pss),1991-08-22 00:00:00,5.6886,34.3708,N
SALINITY (pss),1991-08-22 00:00:00,5.7069,34.881,N
SALINITY (pss),1991-08-22 00:00:00,5.7163,34.9161,N
SALINITY (pss),1991-08-22 00:00:00,5.7195,34.3678,N
SALINITY (pss),1991-08-22 00:00:00,5.7287,34.8777,N
SALINITY (pss),1991-08-22 00:00:00,5.7462,34.9157,N
SALINITY (pss),1991-08-22 00:00:00,5.7504,34.3662,N
SALINITY (pss),1991-08-22 00:00:00,5.7505,34.8761,N
SALINITY (pss),1991-08-22 00:00:00,5.7723,34.8812,N
SALINITY (pss),1991-08-22 00:00:00,5.776,34.9186,N
SALINITY (pss),1991-08-22 00:00:00,5.7814,34.367,N
SALINITY (pss),1991-08-22 00:00:00,5.7942,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,5.806,34.919,N
SALINITY (pss),1991-08-22 00:00:00,5.8125,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,5.8161,34.8813,N
SALINITY (pss),1991-08-22 00:00:00,5.8359,34.9176,N
SALINITY (pss),1991-08-22 00:00:00,5.838,34.8778,N
SALINITY (pss),1991-08-22 00:00:00,5.8436,34.3677,N
SALINITY (pss),1991-08-22 00:00:00,5.8597,34.881,N
SALINITY (pss),1991-08-22 00:00:00,5.866,34.917,N
SALINITY (pss),1991-08-22 00:00:00,5.8749,34.3674,N
SALINITY (pss),1991-08-22 00:00:00,5.8814,34.8822,N
SALINITY (pss),1991-08-22 00:00:00,5.8961,34.9175,N
SALINITY (pss),1991-08-22 00:00:00,5.903,34.8809,N
SALINITY (pss),1991-08-22 00:00:00,5.9061,34.3658,N
SALINITY (pss),1991-08-22 00:00:00,5.9245,34.8817,N
SALINITY (pss),1991-08-22 00:00:00,5.9263,34.9188,N
SALINITY (pss),1991-08-22 00:00:00,5.9374,34.3667,N
SALINITY (pss),1991-08-22 00:00:00,5.9458,34.8817,N
SALINITY (pss),1991-08-22 00:00:00,5.9565,34.9184,N
SALINITY (pss),1991-08-22 00:00:00,5.967,34.8819,N
SALINITY (pss),1991-08-22 00:00:00,5.9686,34.3679,N
SALINITY (pss),1991-08-22 00:00:00,5.9868,34.9163,N
SALINITY (pss),1991-08-22 00:00:00,5.988,34.8836,N
SALINITY (pss),1991-08-22 00:00:00,5.9998,34.3668,N
SALINITY (pss),1991-08-22 00:00:00,6.0087,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,6.0171,34.9158,N
SALINITY (pss),1991-08-22 00:00:00,6.0292,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,6.0311,34.3678,N
SALINITY (pss),1991-08-22 00:00:00,6.0473,34.9165,N
SALINITY (pss),1991-08-22 00:00:00,6.0496,34.8864,N
SALINITY (pss),1991-08-22 00:00:00,6.0623,34.3696,N
SALINITY (pss),1991-08-22 00:00:00,6.0697,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,6.0777,34.9166,N
SALINITY (pss),1991-08-22 00:00:00,6.0895,34.885,N
SALINITY (pss),1991-08-22 00:00:00,6.0935,34.368,N
SALINITY (pss),1991-08-22 00:00:00,6.108,34.9166,N
SALINITY (pss),1991-08-22 00:00:00,6.1092,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,6.1247,34.3665,N
SALINITY (pss),1991-08-22 00:00:00,6.1286,34.8824,N
SALINITY (pss),1991-08-22 00:00:00,6.1384,34.916,N
SALINITY (pss),1991-08-22 00:00:00,6.1479,34.882,N
SALINITY (pss),1991-08-22 00:00:00,6.1558,34.367,N
SALINITY (pss),1991-08-22 00:00:00,6.167,34.8826,N
SALINITY (pss),1991-08-22 00:00:00,6.1688,34.9162,N
SALINITY (pss),1991-08-22 00:00:00,6.186,34.8814,N
SALINITY (pss),1991-08-22 00:00:00,6.187,34.3667,N
SALINITY (pss),1991-08-22 00:00:00,6.1993,34.9183,N
SALINITY (pss),1991-08-22 00:00:00,6.2049,34.8799,N
SALINITY (pss),1991-08-22 00:00:00,6.2181,34.3669,N
SALINITY (pss),1991-08-22 00:00:00,6.2237,34.8804,N
SALINITY (pss),1991-08-22 00:00:00,6.2299,34.9185,N
SALINITY (pss),1991-08-22 00:00:00,6.2425,34.8831,N
SALINITY (pss),1991-08-22 00:00:00,6.2492,34.3686,N
SALINITY (pss),1991-08-22 00:00:00,6.2604,34.9171,N
SALINITY (pss),1991-08-22 00:00:00,6.2613,34.8839,N
SALINITY (pss),1991-08-22 00:00:00,6.2802,34.8811,N
SALINITY (pss),1991-08-22 00:00:00,6.2803,34.369,N
SALINITY (pss),1991-08-22 00:00:00,6.291,34.917,N
SALINITY (pss),1991-08-22 00:00:00,6.2992,34.8823,N
SALINITY (pss),1991-08-22 00:00:00,6.3113,34.3676,N
SALINITY (pss),1991-08-22 00:00:00,6.3184,34.8864,N
SALINITY (pss),1991-08-22 00:00:00,6.3216,34.9164,N
SALINITY (pss),1991-08-22 00:00:00,6.3376,34.8849,N
SALINITY (pss),1991-08-22 00:00:00,6.3421,34.3677,N
SALINITY (pss),1991-08-22 00:00:00,6.3522,34.9172,N
SALINITY (pss),1991-08-22 00:00:00,6.3569,34.884,N
SALINITY (pss),1991-08-22 00:00:00,6.3729,34.3672,N
SALINITY (pss),1991-08-22 00:00:00,6.3761,34.8872,N
SALINITY (pss),1991-08-22 00:00:00,6.3828,34.9195,N
SALINITY (pss),1991-08-22 00:00:00,6.3955,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,6.4037,34.3655,N
SALINITY (pss),1991-08-22 00:00:00,6.4134,34.9173,N
SALINITY (pss),1991-08-22 00:00:00,6.4148,34.8834,N
SALINITY (pss),1991-08-22 00:00:00,6.4341,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,6.4343,34.3673,N
SALINITY (pss),1991-08-22 00:00:00,6.4441,34.9142,N
SALINITY (pss),1991-08-22 00:00:00,6.4533,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,6.4648,34.3687,N
SALINITY (pss),1991-08-22 00:00:00,6.4724,34.8851,N
SALINITY (pss),1991-08-22 00:00:00,6.4749,34.9172,N
SALINITY (pss),1991-08-22 00:00:00,6.4915,34.8849,N
SALINITY (pss),1991-08-22 00:00:00,6.4953,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,6.5057,34.9199,N
SALINITY (pss),1991-08-22 00:00:00,6.5104,34.8855,N
SALINITY (pss),1991-08-22 00:00:00,6.5257,34.3666,N
SALINITY (pss),1991-08-22 00:00:00,6.5291,34.8871,N
SALINITY (pss),1991-08-22 00:00:00,6.5366,34.917,N
SALINITY (pss),1991-08-22 00:00:00,6.5475,34.8873,N
SALINITY (pss),1991-08-22 00:00:00,6.556,34.3661,N
SALINITY (pss),1991-08-22 00:00:00,6.5656,34.8856,N
SALINITY (pss),1991-08-22 00:00:00,6.5675,34.9149,N
SALINITY (pss),1991-08-22 00:00:00,6.5835,34.8867,N
SALINITY (pss),1991-08-22 00:00:00,6.5862,34.3664,N
SALINITY (pss),1991-08-22 00:00:00,6.5984,34.9184,N
SALINITY (pss),1991-08-22 00:00:00,6.6011,34.8884,N
SALINITY (pss),1991-08-22 00:00:00,6.6163,34.368,N
SALINITY (pss),1991-08-22 00:00:00,6.6183,34.8867,N
SALINITY (pss),1991-08-22 00:00:00,6.6293,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,6.6354,34.8864,N
SALINITY (pss),1991-08-22 00:00:00,6.6463,34.3663,N
SALINITY (pss),1991-08-22 00:00:00,6.6521,34.8896,N
SALINITY (pss),1991-08-22 00:00:00,6.6601,34.9219,N
SALINITY (pss),1991-08-22 00:00:00,6.6685,34.8908,N
SALINITY (pss),1991-08-22 00:00:00,6.6763,34.3652,N
