Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5337,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5483,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5631,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5782,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5933,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6086,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6239,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6391,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6542,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6691,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6838,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6983,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7125,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7264,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.74,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7534,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7664,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7792,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7918,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8042,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8165,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8286,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8406,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8526,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8646,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8764,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8883,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9003,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9122,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9242,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9362,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9483,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9605,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9728,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9853,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9978,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0106,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0236,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0368,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0502,42952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0639,42952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0779,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0921,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1065,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1213,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1363,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1516,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1672,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.183,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1989,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.215,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2312,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2475,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2638,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2801,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2962,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3124,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3285,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3446,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3605,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3765,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3923,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4082,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4241,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.44,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4559,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4719,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4877,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5035,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5193,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.535,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5505,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5659,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5811,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5961,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6109,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6255,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6401,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6544,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6687,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6828,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6968,42952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7108,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7247,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7387,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7527,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7667,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7806,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7945,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8082,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8219,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8355,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8491,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8625,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8758,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.889,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9022,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9153,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9283,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9412,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9541,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.967,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.98,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9929,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0059,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0189,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0319,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0449,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0578,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0707,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0836,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0964,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1092,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1219,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1345,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.147,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1594,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1718,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.184,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1963,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2085,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2207,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2328,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.245,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2572,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2695,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2818,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2943,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3068,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3196,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3324,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3455,42937.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3586,42932.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3718,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3852,42931.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3987,42933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4122,42933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4257,42932.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4393,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.453,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4666,42928.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4803,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.494,42933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5077,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5215,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5353,42936.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5492,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5632,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5772,42918.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5913,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6056,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.62,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6345,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6491,42922.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6637,42922.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6783,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6929,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7074,42922.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7219,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7362,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7504,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7644,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7783,42922.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.792,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8056,42918.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8191,42918.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8325,42918.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8459,42916.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8592,42914.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8725,42911.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8858,42908.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8992,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9127,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9263,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.94,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9537,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9675,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9813,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9951,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0091,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.023,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0369,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0509,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0648,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0787,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0926,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1064,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1202,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1341,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.148,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1618,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1758,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1898,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2039,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2182,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2325,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.247,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2616,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2762,42908.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2909,42909.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3056,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3204,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3351,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3497,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3642,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3787,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.393,42909.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4072,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4214,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4355,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4495,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4636,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4776,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4917,42892.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5057,42892.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5199,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5341,42889.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5483,42888.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5625,42886.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5767,42885.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5909,42884.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6051,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6192,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6332,42882.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6471,42881.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.661,42881.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6748,42881.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6885,42880.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7021,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7158,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7294,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.743,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7565,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7701,42877.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7838,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7975,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8113,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8251,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8388,42874.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8525,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8662,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8798,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8934,42867.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9068,42866.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9202,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9334,42863.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9465,42862.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9596,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9725,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9855,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9984,42862.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0113,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0242,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0371,42858.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0501,42858.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0632,42859.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0765,42859.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0898,42857.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1031,42857.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1166,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1301,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1438,42850.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1575,42847.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1712,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1851,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.199,42850.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2129,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2269,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.241,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2552,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2694,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2838,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2982,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3127,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3274,42835.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3422,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3572,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3723,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3874,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4027,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4179,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4332,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4485,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4638,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4789,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4939,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5089,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5238,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5387,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5535,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5683,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5831,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.598,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6128,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6276,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6426,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6577,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6728,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.688,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7032,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7184,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7335,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7487,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7636,42783.0,N
