Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.3805,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4039,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4273,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4507,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4741,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4976,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5211,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5448,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5685,25.2946,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5925,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6166,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6409,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6655,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6903,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7153,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7406,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7661,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7919,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.818,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8441,25.3005,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8702,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8963,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9222,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9478,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9734,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9988,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.024,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0493,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0746,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0999,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1253,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1509,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1766,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2026,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2287,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2551,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2817,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3086,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3359,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3634,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3912,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4193,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4477,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4765,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5055,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5347,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5642,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5939,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6238,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6539,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6841,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7145,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7451,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7758,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8066,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8374,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8683,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8992,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9301,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9608,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9915,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0222,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0528,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0833,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1139,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1445,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1751,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2058,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2366,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2675,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2984,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3295,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3606,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3919,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4233,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4548,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4864,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5179,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5495,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5811,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6127,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6442,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6758,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7074,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7391,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7708,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8025,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8343,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8661,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.898,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.93,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.962,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9942,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0263,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0583,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0902,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.122,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1537,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1853,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2168,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2484,25.2943,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2798,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3113,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3428,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3742,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4057,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4372,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4688,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5005,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5322,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5641,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.596,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6279,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6599,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6919,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7239,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.756,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.788,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8201,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8523,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8845,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9166,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9487,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9808,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0129,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0449,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.077,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.109,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1411,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1732,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2052,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2371,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2688,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3005,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.332,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3635,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3948,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4261,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4572,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4883,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5193,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5503,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5813,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6123,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6433,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6744,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7055,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7367,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7681,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7995,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.831,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8625,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.894,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9254,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9567,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9879,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.019,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.05,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0809,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1119,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1428,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1738,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2048,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2358,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.267,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2981,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3293,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3605,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3918,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.423,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4541,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4852,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5163,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5474,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5785,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6097,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6409,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6722,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7035,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7348,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7662,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7977,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8293,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.861,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8927,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9244,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9559,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9875,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.019,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0504,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0819,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1133,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1448,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1762,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2077,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2393,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2708,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3025,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3342,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3659,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3977,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4296,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4614,25.295,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4933,25.2942,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5251,25.2955,N
