Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,4.2123,22.4976,N
TEMPERATURE (C),1992-03-11 00:00:00,4.224,22.4966,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2358,22.4964,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2476,22.4949,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2594,22.4951,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2711,22.4941,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2829,22.4892,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2945,22.4921,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3062,22.4973,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3179,22.495,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3296,22.496,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3414,22.4969,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3532,22.4946,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3651,22.4985,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3771,22.4992,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3892,22.4952,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4013,22.4975,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4135,22.4983,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4259,22.4936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4383,22.4944,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4508,22.5006,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4633,22.5021,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4759,22.4986,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4886,22.4978,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5013,22.4975,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5142,22.4945,N
TEMPERATURE (C),1992-03-11 00:00:00,4.527,22.4951,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5399,22.497,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5529,22.4932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5659,22.492,N
TEMPERATURE (C),1992-03-11 00:00:00,4.579,22.4976,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5922,22.498,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6053,22.4925,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6186,22.4937,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6318,22.4975,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6451,22.4954,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6582,22.4953,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6713,22.4987,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6843,22.4977,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6972,22.4968,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7099,22.5004,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7225,22.5006,N
TEMPERATURE (C),1992-03-11 00:00:00,4.735,22.4959,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7474,22.4944,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7598,22.4967,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7722,22.4971,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7846,22.4965,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7971,22.4963,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8095,22.4967,N
TEMPERATURE (C),1992-03-11 00:00:00,4.822,22.5006,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8344,22.5035,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8469,22.5017,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8593,22.5017,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8718,22.5048,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8842,22.5047,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8966,22.5007,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9091,22.5002,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9215,22.5047,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9339,22.5051,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9463,22.5027,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9587,22.503,N
TEMPERATURE (C),1992-03-11 00:00:00,4.971,22.5008,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9834,22.4983,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9957,22.5003,N
TEMPERATURE (C),1992-03-11 00:00:00,5.008,22.5016,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0202,22.5011,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0323,22.5007,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0444,22.5011,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0563,22.5036,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0682,22.5044,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0799,22.5016,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0916,22.5007,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1033,22.5027,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1149,22.5036,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1265,22.5035,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1381,22.5023,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1497,22.5009,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1613,22.504,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1729,22.5085,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1844,22.5075,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1959,22.5042,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2072,22.504,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2186,22.5038,N
TEMPERATURE (C),1992-03-11 00:00:00,5.23,22.5016,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2413,22.5018,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2527,22.5026,N
TEMPERATURE (C),1992-03-11 00:00:00,5.264,22.4986,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2753,22.4956,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2865,22.4987,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2977,22.4989,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3088,22.4936,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3199,22.4921,N
TEMPERATURE (C),1992-03-11 00:00:00,5.331,22.4927,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3421,22.4905,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3531,22.4891,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3642,22.4896,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3754,22.4882,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3866,22.4852,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3979,22.4838,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4093,22.4826,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4206,22.4795,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4321,22.4793,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4435,22.4823,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4551,22.4836,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4666,22.4841,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4782,22.4864,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4899,22.487,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5016,22.484,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5133,22.4804,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5252,22.479,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5371,22.4795,N
TEMPERATURE (C),1992-03-11 00:00:00,5.549,22.4806,N
TEMPERATURE (C),1992-03-11 00:00:00,5.561,22.4793,N
TEMPERATURE (C),1992-03-11 00:00:00,5.573,22.4781,N
TEMPERATURE (C),1992-03-11 00:00:00,5.585,22.4815,N
TEMPERATURE (C),1992-03-11 00:00:00,5.597,22.4822,N
TEMPERATURE (C),1992-03-11 00:00:00,5.609,22.4784,N
TEMPERATURE (C),1992-03-11 00:00:00,5.621,22.4799,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6332,22.4821,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6454,22.4794,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6576,22.4803,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6701,22.4831,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6826,22.4825,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6953,22.4835,N
TEMPERATURE (C),1992-03-11 00:00:00,5.708,22.4846,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7208,22.4815,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7337,22.4802,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7466,22.4832,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7596,22.4828,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7725,22.479,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7855,22.4799,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7985,22.484,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8116,22.4833,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8248,22.4806,N
TEMPERATURE (C),1992-03-11 00:00:00,5.838,22.4824,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8513,22.4844,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8646,22.4815,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8781,22.4787,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8916,22.4802,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9052,22.4811,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9187,22.4804,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9323,22.4802,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9458,22.48,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9594,22.4813,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9729,22.4824,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9863,22.4811,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9998,22.4804,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0132,22.4801,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0267,22.4793,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0402,22.48,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0537,22.4818,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0672,22.4804,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0808,22.4783,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0944,22.4806,N
TEMPERATURE (C),1992-03-11 00:00:00,6.108,22.4814,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1217,22.4784,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1354,22.4769,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1491,22.4745,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1628,22.4724,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1765,22.4754,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1901,22.4772,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2038,22.4747,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2175,22.4733,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2311,22.4753,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2447,22.4794,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2584,22.4814,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2721,22.4829,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2858,22.4891,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2995,22.4921,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3133,22.4891,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3272,22.4886,N
TEMPERATURE (C),1992-03-11 00:00:00,6.341,22.4892,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3549,22.488,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3688,22.4865,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3826,22.4848,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3965,22.4861,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4103,22.4883,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4242,22.4867,N
TEMPERATURE (C),1992-03-11 00:00:00,6.438,22.4866,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4518,22.4899,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4656,22.4916,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4794,22.491,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4932,22.4904,N
TEMPERATURE (C),1992-03-11 00:00:00,6.507,22.4921,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5207,22.4958,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5343,22.4952,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5478,22.4914,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5613,22.493,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5747,22.494,N
TEMPERATURE (C),1992-03-11 00:00:00,6.588,22.4885,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6011,22.488,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6141,22.4917,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6269,22.4887,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6396,22.4871,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6521,22.4893,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6644,22.4851,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6767,22.4833,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6889,22.4862,N
TEMPERATURE (C),1992-03-11 00:00:00,6.701,22.4817,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7131,22.477,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7253,22.4791,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7374,22.4795,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7495,22.479,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7616,22.4786,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7737,22.4772,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7857,22.4784,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7978,22.4795,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8098,22.4783,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8218,22.4774,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8338,22.4788,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8459,22.4815,N
TEMPERATURE (C),1992-03-11 00:00:00,6.858,22.4799,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8703,22.4751,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8826,22.4752,N
TEMPERATURE (C),1992-03-11 00:00:00,6.895,22.4787,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9075,22.481,N
TEMPERATURE (C),1992-03-11 00:00:00,6.92,22.4829,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9327,22.4869,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9454,22.4936,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9582,22.4971,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9711,22.494,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9841,22.4935,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9972,22.4957,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0104,22.493,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0237,22.4928,N
TEMPERATURE (C),1992-03-11 00:00:00,7.037,22.4962,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0504,22.4956,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0638,22.4972,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0772,22.5008,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0907,22.499,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1042,22.4992,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1177,22.5033,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1314,22.5015,N
TEMPERATURE (C),1992-03-11 00:00:00,7.145,22.4993,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1587,22.5031,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1725,22.5029,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1864,22.4977,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2003,22.4992,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2143,22.5026,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2283,22.5009,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2424,22.502,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2565,22.5053,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2707,22.504,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2849,22.5023,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2991,22.5047,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3134,22.5074,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3277,22.5066,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3419,22.504,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3561,22.5053,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3703,22.5075,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3843,22.5041,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3984,22.502,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4124,22.5048,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4264,22.5053,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4403,22.5057,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4542,22.5067,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4681,22.5038,N
TEMPERATURE (C),1992-03-11 00:00:00,7.482,22.5035,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4958,22.5039,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5097,22.4972,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5235,22.4931,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5374,22.4947,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5512,22.4918,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5651,22.4867,N
TEMPERATURE (C),1992-03-11 00:00:00,7.579,22.4866,N
TEMPERATURE (C),1992-03-11 00:00:00,7.593,22.4891,N
TEMPERATURE (C),1992-03-11 00:00:00,7.607,22.4903,N
TEMPERATURE (C),1992-03-11 00:00:00,7.621,22.4894,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6352,22.4864,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6493,22.4857,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6635,22.4897,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6778,22.492,N
TEMPERATURE (C),1992-03-11 00:00:00,7.692,22.4908,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7062,22.4918,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7204,22.4922,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7345,22.4908,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7486,22.4924,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7627,22.4919,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7767,22.4887,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7907,22.4897,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8046,22.4907,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8186,22.4884,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8325,22.4879,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8464,22.4877,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8603,22.4865,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8741,22.4863,N
TEMPERATURE (C),1992-03-11 00:00:00,7.888,22.4871,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9018,22.4878,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9157,22.4879,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9295,22.4878,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9434,22.4873,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9573,22.4864,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9713,22.4895,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9853,22.4937,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9994,22.4906,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0136,22.4874,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0277,22.4918,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0419,22.4946,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0561,22.4923,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0703,22.4922,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0844,22.493,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0986,22.492,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1127,22.4925,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1267,22.4927,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1408,22.493,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1549,22.4934,N
TEMPERATURE (C),1992-03-11 00:00:00,8.169,22.49,N
TEMPERATURE (C),1992-03-11 00:00:00,8.183,22.4917,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1971,22.4973,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2112,22.4938,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2253,22.4911,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2394,22.4955,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2535,22.4968,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2676,22.4945,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2818,22.4915,N
TEMPERATURE (C),1992-03-11 00:00:00,8.296,22.4904,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3102,22.491,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3244,22.4897,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3386,22.4916,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3527,22.4958,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3668,22.4948,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3809,22.4925,N
TEMPERATURE (C),1992-03-11 00:00:00,8.395,22.4913,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4091,22.4904,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4231,22.4902,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4372,22.4888,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4512,22.4893,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4652,22.4903,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4793,22.4884,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4934,22.4906,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5075,22.4974,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5216,22.4991,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5357,22.4953,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5499,22.4938,N
TEMPERATURE (C),1992-03-11 00:00:00,8.564,22.4963,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5782,22.4959,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5924,22.492,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6066,22.4933,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6208,22.4989,N
TEMPERATURE (C),1992-03-11 00:00:00,8.635,22.4998,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6491,22.4975,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6632,22.4978,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6772,22.4974,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6912,22.4944,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7052,22.4939,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7191,22.4945,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7331,22.4915,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7472,22.4895,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7613,22.4897,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7754,22.4858,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7896,22.4817,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8038,22.4839,N
TEMPERATURE (C),1992-03-11 00:00:00,8.818,22.4857,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8324,22.4813,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8467,22.4779,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8612,22.4806,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8756,22.4824,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8901,22.4806,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9046,22.4808,N
TEMPERATURE (C),1992-03-11 00:00:00,8.919,22.48,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9335,22.4778,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9479,22.4776,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9623,22.4745,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9768,22.4731,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9912,22.4771,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0057,22.4745,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0202,22.4704,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0347,22.4759,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0493,22.4778,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0639,22.4729,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0785,22.4743,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0932,22.4779,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1079,22.4755,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1227,22.4733,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1375,22.4748,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1524,22.4759,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1674,22.4761,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1824,22.4744,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1975,22.47,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2127,22.4693,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2279,22.4743,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2431,22.4745,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2583,22.4708,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2735,22.4744,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2887,22.4774,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3038,22.4744,N
TEMPERATURE (C),1992-03-11 00:00:00,9.319,22.476,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3341,22.4803,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3493,22.4791,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3645,22.4765,N
