Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,1.3693,25.2401,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3933,25.2404,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4172,25.2352,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4408,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4642,25.2373,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4874,25.2341,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5105,25.2328,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5334,25.2338,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5563,25.2368,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.579,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6015,25.2357,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.624,25.2332,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6463,25.2335,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6685,25.2373,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6906,25.2401,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7128,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7348,25.2354,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.757,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7792,25.2404,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8013,25.2394,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8235,25.2399,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8456,25.2375,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8676,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8894,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9113,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9334,25.2345,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9556,25.234,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9778,25.2375,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0,25.2371,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0221,25.2351,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0444,25.2363,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0667,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.089,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1113,25.2371,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1337,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1562,25.2365,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1787,25.2366,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.201,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2233,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2455,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2675,25.2363,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2892,25.2365,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3105,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3315,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3523,25.239,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3728,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3931,25.2365,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4133,25.2355,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4334,25.2374,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4534,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4735,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4937,25.2362,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.514,25.2358,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5342,25.2402,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5543,25.2373,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5744,25.2362,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5944,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6145,25.2379,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6344,25.2323,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6543,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6742,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.694,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7139,25.2386,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7338,25.2379,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7537,25.2349,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7737,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7937,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8137,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8338,25.2411,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.854,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8744,25.246,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8948,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9154,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9361,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.957,25.2449,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9779,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9989,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.02,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0412,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0624,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0837,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1049,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1263,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1476,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.169,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1905,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.212,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2336,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2552,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2769,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2984,25.2439,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.32,25.2449,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3414,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3628,25.2404,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3842,25.2397,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4055,25.2419,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4268,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4481,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4693,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4906,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5118,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5331,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5542,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5754,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5964,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6174,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6383,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6592,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6799,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7006,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7213,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7421,25.2471,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7628,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7836,25.2461,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8045,25.2472,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8254,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8463,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8671,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8879,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9086,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9293,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9502,25.2412,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9711,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.992,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0128,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0337,25.2439,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0546,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0755,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0965,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1173,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1381,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1589,25.2445,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1797,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2005,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2211,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2417,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2623,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2828,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3034,25.2423,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.324,25.2404,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3446,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3652,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3858,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4064,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4268,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4471,25.2439,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4674,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4876,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5078,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5279,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.548,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.568,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5881,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6082,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6284,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6487,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.669,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6893,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7097,25.2449,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7302,25.2455,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7507,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7712,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7918,25.2465,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8124,25.2457,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8333,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8542,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8753,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8966,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9179,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9394,25.2426,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9611,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9827,25.2468,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0045,25.248,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0263,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0482,25.2426,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0702,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0922,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1142,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1362,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1582,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1802,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2021,25.2465,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2239,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2458,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2676,25.2467,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2894,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3111,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3329,25.2418,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3546,25.2419,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3764,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3982,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4201,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4419,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4639,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4859,25.241,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.508,25.2456,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5301,25.2473,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5523,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5745,25.2406,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5968,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6191,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6414,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6639,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6864,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7089,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7315,25.2457,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7541,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7767,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7991,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8214,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8435,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8655,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8873,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9092,25.241,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.931,25.2445,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9528,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9745,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4464,25.2175,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4466,25.2162,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.447,25.2179,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4475,25.2205,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.448,25.2191,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4487,25.2161,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4495,25.2168,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4504,25.2184,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4515,25.2181,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4526,25.2179,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4538,25.2177,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4551,25.2175,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4565,25.2172,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4579,25.2166,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4593,25.2177,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4607,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4621,25.2251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4636,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4649,25.2233,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4663,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4676,25.2238,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4688,25.2218,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4691,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4692,25.218,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4694,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4696,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.47,25.224,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4701,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4703,25.2217,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4711,25.2179,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4712,25.2234,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4714,25.2146,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4721,25.2156,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4722,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4732,25.2173,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4733,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4734,25.215,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4742,25.2212,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4742,25.2157,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4751,25.2196,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4751,25.2166,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4759,25.2194,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4759,25.2216,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4763,25.2156,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4765,25.2217,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4766,25.2213,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4771,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4772,25.2167,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4775,25.2217,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4776,25.2159,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4778,25.2212,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4779,25.2194,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.478,25.2216,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.478,25.2218,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4801,25.212,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4853,25.2109,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4918,25.2147,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4998,25.2166,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5092,25.2175,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5199,25.218,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.532,25.2148,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5453,25.2128,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5599,25.2147,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5756,25.2164,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5923,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6101,25.2185,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6287,25.2188,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.648,25.2191,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6679,25.2208,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6882,25.2205,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7088,25.2159,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7296,25.2156,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7506,25.2188,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7717,25.2146,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7928,25.2106,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8138,25.2156,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8348,25.2189,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8558,25.2161,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8766,25.2151,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8973,25.2146,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9179,25.2114,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9384,25.2128,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9588,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9793,25.2175,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9998,25.2155,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0204,25.2156,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0411,25.2145,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0618,25.2124,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0827,25.2128,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1035,25.2137,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1244,25.2129,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1454,25.2134,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1665,25.2162,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1877,25.2188,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2091,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2306,25.2258,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2524,25.2244,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2743,25.224,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2965,25.2255,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3189,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3415,25.2252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3642,25.2251,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3869,25.2206,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4098,25.2207,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4326,25.2256,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4555,25.2234,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4785,25.2186,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5014,25.2174,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5244,25.2164,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5473,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5703,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5932,25.2205,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6161,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6391,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6621,25.2183,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6852,25.2188,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7085,25.2197,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.732,25.2198,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7556,25.2183,N
