Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3312,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3674,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4036,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4398,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.476,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5121,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5482,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5843,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6206,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6569,51583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6932,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7298,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7665,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8031,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8397,51569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8766,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9137,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9511,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9884,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0255,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0626,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0997,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1368,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1741,51539.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2113,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2487,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2861,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3235,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3607,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3981,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4355,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4729,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5102,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5477,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5853,51528.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6229,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6606,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6983,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7358,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.773,51517.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8103,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8475,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8846,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9216,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9586,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9957,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0328,51503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0699,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1072,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1447,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1822,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2199,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2574,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.295,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3325,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3704,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4083,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4461,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4839,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5219,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5603,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5989,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6378,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6766,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7153,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7537,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7916,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8291,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8662,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9034,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9404,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9772,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.014,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0509,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0878,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1245,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1615,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1986,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2358,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2731,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3103,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3473,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3845,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4216,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4589,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4962,51503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5332,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5701,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6069,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.644,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6812,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7188,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7567,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7953,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8346,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8742,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9138,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9536,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9933,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0329,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0726,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1121,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1515,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1909,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2301,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2691,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.308,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3469,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3854,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4238,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4621,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5003,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5384,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5764,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.614,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6515,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6889,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7261,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7632,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8004,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.838,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8758,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9137,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9519,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9902,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0283,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0664,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1045,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1424,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1801,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.218,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2559,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2938,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3318,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3696,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4075,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4453,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4833,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.521,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5586,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.596,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6333,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6706,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.708,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7454,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7826,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8199,51517.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8573,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8945,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9316,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9689,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0062,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0437,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0813,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1192,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1571,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1949,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2328,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2705,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3083,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3463,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3845,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4225,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4605,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4986,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5367,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5747,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6124,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.65,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6875,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7249,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7622,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7995,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8367,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8739,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9115,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9493,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9871,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.025,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.063,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.101,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1388,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1767,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2146,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2524,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2902,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3279,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3659,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4036,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4411,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4785,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5161,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.554,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5918,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6298,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6678,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7056,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7434,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7812,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.819,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8563,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8932,51528.0,N
