Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,7.0568,16.0215,N
TEMPERATURE (C),1991-08-13 00:00:00,7.073,16.0278,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0895,16.0272,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1061,16.0199,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1229,16.021,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1398,16.0264,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1569,16.0249,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1741,16.0228,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1914,16.0241,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2088,16.0236,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2264,16.0222,N
TEMPERATURE (C),1991-08-13 00:00:00,7.244,16.0222,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2618,16.0219,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2797,16.0199,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2978,16.0162,N
TEMPERATURE (C),1991-08-13 00:00:00,7.316,16.013,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3345,16.0109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3531,16.01,N
TEMPERATURE (C),1991-08-13 00:00:00,7.372,16.01,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3912,16.0094,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4105,16.0082,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4302,16.0076,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4501,16.0079,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4702,16.009,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4906,16.0092,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5112,16.0076,N
TEMPERATURE (C),1991-08-13 00:00:00,7.532,16.0046,N
TEMPERATURE (C),1991-08-13 00:00:00,7.553,16.0045,N
TEMPERATURE (C),1991-08-13 00:00:00,7.574,16.0079,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5951,16.008,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6162,16.0057,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6373,16.0067,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6585,16.007,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6796,16.0052,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7008,16.0062,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7219,16.0072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7433,16.0066,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7648,16.0075,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7863,16.0076,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8078,16.0058,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8293,16.0058,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8508,16.0069,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8722,16.0059,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8935,16.0055,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9148,16.0082,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9359,16.007,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9568,16.0031,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9776,16.0066,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9984,16.0105,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0191,16.0056,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0397,16.0023,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0599,16.0066,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0798,16.0093,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0993,16.0066,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1185,16.0048,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1375,16.0068,N
TEMPERATURE (C),1991-08-13 00:00:00,8.156,16.0087,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1743,16.0077,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1921,16.0071,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2096,16.0084,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2266,16.0084,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2433,16.0077,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2594,16.0088,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2751,16.0097,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2903,16.0075,N
TEMPERATURE (C),1991-08-13 00:00:00,8.305,16.0063,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3193,16.0097,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3331,16.0107,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3463,16.0065,N
TEMPERATURE (C),1991-08-13 00:00:00,8.359,16.006,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3713,16.0084,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3833,16.0101,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3949,16.0111,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4061,16.0076,N
TEMPERATURE (C),1991-08-13 00:00:00,8.417,16.0062,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4276,16.0102,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4378,16.0089,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4478,16.0069,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4575,16.0106,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4671,16.011,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4766,16.0092,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4859,16.0099,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4949,16.0096,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5037,16.0112,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5125,16.0128,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5212,16.0101,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5296,16.0098,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5379,16.0123,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5461,16.0123,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5542,16.0114,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5624,16.0108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5704,16.0108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5783,16.0106,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5863,16.01,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5943,16.0119,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6023,16.0129,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6102,16.0114,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6181,16.011,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6261,16.0111,N
TEMPERATURE (C),1991-08-13 00:00:00,8.634,16.0122,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6419,16.0133,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6497,16.011,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6574,16.0096,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6651,16.0128,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6726,16.0143,N
TEMPERATURE (C),1991-08-13 00:00:00,8.68,16.0104,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6873,16.0095,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6945,16.0144,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7017,16.0138,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7087,16.009,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7155,16.0106,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7224,16.0144,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7292,16.0136,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7359,16.0122,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7425,16.0131,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7492,16.0137,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7559,16.0136,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7627,16.0147,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7697,16.0149,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7767,16.0141,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7839,16.0147,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7913,16.0144,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7989,16.0145,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8066,16.0161,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8144,16.015,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8224,16.0147,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8307,16.018,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8392,16.0191,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8479,16.0181,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8567,16.0205,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8659,16.0235,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8755,16.0244,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8852,16.0239,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8952,16.022,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9056,16.0235,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9163,16.0296,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9274,16.0324,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9388,16.0332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9505,16.0373,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9625,16.0397,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9751,16.0383,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9879,16.0393,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0011,16.0429,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0146,16.0443,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0286,16.045,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0428,16.0479,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0574,16.0533,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0723,16.0583,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0875,16.0611,N
TEMPERATURE (C),1991-08-13 00:00:00,9.103,16.0628,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1189,16.0634,N
TEMPERATURE (C),1991-08-13 00:00:00,9.135,16.064,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1513,16.0695,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1679,16.0761,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1848,16.0776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2019,16.0804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2191,16.0847,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2366,16.0843,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2543,16.0864,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2722,16.0928,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2902,16.0948,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3085,16.0942,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3269,16.0962,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3457,16.0997,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3649,16.104,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3843,16.107,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4038,16.1057,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4235,16.1058,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4433,16.1094,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4633,16.1088,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4834,16.1093,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5036,16.1165,N
TEMPERATURE (C),1991-08-13 00:00:00,9.524,16.1197,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5445,16.1211,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5651,16.1279,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5858,16.1311,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6067,16.1325,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6277,16.1396,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6487,16.1448,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6698,16.1453,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6909,16.1453,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7121,16.1447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7331,16.1441,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7543,16.1448,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7756,16.145,N
TEMPERATURE (C),1991-08-13 00:00:00,9.797,16.1438,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8184,16.1456,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8399,16.1497,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8613,16.1489,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8829,16.1462,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9048,16.1486,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9268,16.1558,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9489,16.1644,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9709,16.1681,N
TEMPERATURE (C),1991-08-13 00:00:00,9.993,16.1682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0152,16.1727,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0373,16.1763,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0593,16.1747,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0815,16.1763,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1036,16.1806,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1258,16.1808,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1479,16.1803,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1699,16.1839,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1918,16.1857,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2136,16.1824,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2352,16.183,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2563,16.1882,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2768,16.1888,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2969,16.1871,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3165,16.1908,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3355,16.1953,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3538,16.1937,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3714,16.194,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3883,16.1991,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4046,16.1981,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4202,16.1957,N
TEMPERATURE (C),1991-08-13 00:00:00,10.435,16.1994,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4492,16.2,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4626,16.1978,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4753,16.2003,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4872,16.2029,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4984,16.2017,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5089,16.1975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5187,16.1948,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5279,16.1992,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5366,16.2034,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5447,16.1999,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5522,16.1982,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5593,16.2014,N
TEMPERATURE (C),1991-08-13 00:00:00,10.566,16.2023,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5723,16.2019,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5783,16.2016,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5839,16.2005,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5893,16.2012,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5946,16.2009,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5997,16.2004,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6046,16.2028,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6095,16.2026,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6144,16.2023,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6191,16.2038,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6239,16.2005,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6286,16.2003,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6334,16.2053,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6383,16.2038,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6433,16.2004,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6485,16.2031,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6539,16.2051,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6595,16.2026,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6653,16.2024,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6714,16.2082,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6778,16.21,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6845,16.2066,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6916,16.209,N
TEMPERATURE (C),1991-08-13 00:00:00,10.699,16.2123,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7068,16.2095,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7149,16.2091,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7235,16.211,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7325,16.2109,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7419,16.212,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7517,16.213,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7619,16.2132,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7725,16.2162,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7834,16.219,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7948,16.2198,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8066,16.2216,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8188,16.2241,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8314,16.2274,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8443,16.2303,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8577,16.2319,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8714,16.2347,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8855,16.2353,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8999,16.2322,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9147,16.2336,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9298,16.2383,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9451,16.2365,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9607,16.2322,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9766,16.2318,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9927,16.2307,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0091,16.2313,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0257,16.2365,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0424,16.2379,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0593,16.2377,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0764,16.2415,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0936,16.2434,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1111,16.2455,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1287,16.2481,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1466,16.2462,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1647,16.2477,N
TEMPERATURE (C),1991-08-13 00:00:00,11.183,16.2525,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2016,16.2523,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2204,16.251,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2394,16.2511,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2587,16.2525,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2782,16.2553,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2979,16.2549,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3177,16.253,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3376,16.2556,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3576,16.2593,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3777,16.2577,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3977,16.2538,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4176,16.2562,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4375,16.2628,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4572,16.2649,N
TEMPERATURE (C),1991-08-13 00:00:00,11.477,16.2644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4971,16.2661,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5172,16.2691,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5373,16.2727,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5574,16.2736,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5774,16.2745,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5973,16.2787,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6173,16.2778,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6372,16.274,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6571,16.2772,N
TEMPERATURE (C),1991-08-13 00:00:00,11.677,16.2811,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6972,16.2805,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7174,16.2824,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7378,16.2871,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7581,16.2894,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7783,16.2906,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7983,16.2928,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8181,16.295,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8377,16.296,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8571,16.296,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8762,16.2978,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8951,16.3038,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9137,16.3078,N
TEMPERATURE (C),1991-08-13 00:00:00,11.932,16.3072,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9499,16.3083,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9675,16.3114,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9846,16.3118,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0013,16.3108,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0174,16.3128,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0331,16.3161,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0483,16.3148,N
TEMPERATURE (C),1991-08-13 00:00:00,12.063,16.3128,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0772,16.3148,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0907,16.3143,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1038,16.3106,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1164,16.3101,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1287,16.3128,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1404,16.3165,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1517,16.3177,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1626,16.3165,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1733,16.3175,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1836,16.3205,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1937,16.3221,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2035,16.3212,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2131,16.3212,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2227,16.324,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2322,16.3222,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2415,16.3193,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2509,16.324,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2603,16.3267,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2697,16.322,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2793,16.32,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2889,16.3219,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2986,16.3221,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3084,16.3216,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3185,16.3216,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3287,16.3212,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3391,16.3215,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3497,16.3227,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3604,16.3208,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3714,16.3191,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3825,16.3235,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3939,16.3266,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4054,16.3257,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4172,16.3292,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4291,16.3333,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4412,16.3316,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4535,16.3317,N
TEMPERATURE (C),1991-08-13 00:00:00,12.466,16.335,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4787,16.3355,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4914,16.3359,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5044,16.3373,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5174,16.3381,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5305,16.3386,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5436,16.3374,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5566,16.3378,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5697,16.3397,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5829,16.3376,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5961,16.3377,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6094,16.342,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6226,16.3392,N
TEMPERATURE (C),1991-08-13 00:00:00,12.636,16.3352,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6495,16.3395,N
TEMPERATURE (C),1991-08-13 00:00:00,12.663,16.3407,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6767,16.3369,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6904,16.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7044,16.3421,N
