Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.492,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,5.5128,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,5.5337,37.014,N
SALINITY (pss),1994-03-22 00:00:00,5.5651,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,5.5678,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,5.5782,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,5.62,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,5.6278,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,5.6328,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,5.6642,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,37.013,N
SALINITY (pss),1994-03-22 00:00:00,5.6878,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,5.711,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,5.7424,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,5.7454,37.013,N
SALINITY (pss),1994-03-22 00:00:00,5.7633,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,5.7973,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,5.8077,37.013,N
SALINITY (pss),1994-03-22 00:00:00,5.8104,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,5.8486,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,5.8624,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,5.8758,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,5.8937,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,5.9226,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,5.925,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,5.9331,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,5.9668,37.013,N
SALINITY (pss),1994-03-22 00:00:00,5.9877,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,5.9922,37.013,N
SALINITY (pss),1994-03-22 00:00:00,6.019,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,6.0423,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,6.045,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,6.0632,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,6.0946,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,6.0996,37.013,N
SALINITY (pss),1994-03-22 00:00:00,6.1148,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,6.1468,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,6.165,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,6.1674,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,6.1963,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,6.222,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,6.2223,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,6.2458,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,6.2772,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,6.2799,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,6.3318,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,6.3422,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,6.3449,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,6.3763,37.017,N
SALINITY (pss),1994-03-22 00:00:00,6.3995,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,6.4019,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,6.415,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,6.4517,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,6.4646,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,6.4726,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,6.4962,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,6.5246,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,6.5275,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,6.5431,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,6.5768,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,6.5795,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,6.6057,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,6.629,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,6.6367,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,6.6526,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,6.6782,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,6.7045,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,6.7048,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,6.7331,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,6.7618,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,6.7647,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,6.785,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,6.814,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,6.8277,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,6.8372,36.998,N
SALINITY (pss),1994-03-22 00:00:00,6.8662,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,6.8874,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,6.8921,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,6.9154,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,6.9446,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,6.9545,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,6.9631,37.012,N
SALINITY (pss),1994-03-22 00:00:00,6.9962,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,7.0171,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,7.0204,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,7.0407,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,7.078,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,7.0822,37.012,N
SALINITY (pss),1994-03-22 00:00:00,7.0953,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,7.1195,37.012,N
SALINITY (pss),1994-03-22 00:00:00,7.1421,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,7.1561,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,7.1708,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,7.2006,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,7.2045,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.228,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.2567,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,7.2579,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.2841,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,7.3062,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,7.3205,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,7.3348,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,7.3542,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,7.379,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,7.3882,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,7.4103,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.435,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.444,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,7.4586,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,7.4908,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,7.5054,37.012,N
SALINITY (pss),1994-03-22 00:00:00,7.5171,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,7.5394,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,7.5663,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,7.5708,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,7.5916,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,7.6134,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,7.628,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,7.6367,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,7.6671,37.012,N
SALINITY (pss),1994-03-22 00:00:00,7.6757,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,7.6907,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,7.7097,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,7.7348,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,7.7452,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,7.7616,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,7.787,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.798,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,7.8156,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,7.8362,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,7.8529,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,7.8675,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,7.8779,37.013,N
SALINITY (pss),1994-03-22 00:00:00,7.8994,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,7.9119,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,7.9358,37.013,N
SALINITY (pss),1994-03-22 00:00:00,7.9561,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,7.9614,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,7.9853,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,8.0083,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,8.0187,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,8.0321,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.0554,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.0736,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,8.0816,37.013,N
SALINITY (pss),1994-03-22 00:00:00,8.1022,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.1204,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.1362,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.1517,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.1699,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,8.1827,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.2015,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.2245,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,8.2403,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.248,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.2743,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,8.2975,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,8.3002,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,8.3234,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,8.3419,37.012,N
SALINITY (pss),1994-03-22 00:00:00,8.3548,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.3732,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.3911,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.4147,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,8.4224,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.4511,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.4666,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.4746,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.4979,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.5217,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,8.5322,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.5498,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,8.5659,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.584,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.5918,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,8.615,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,8.6383,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.644,37.013,N
SALINITY (pss),1994-03-22 00:00:00,8.6672,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.6857,37.013,N
SALINITY (pss),1994-03-22 00:00:00,8.6985,37.014,N
SALINITY (pss),1994-03-22 00:00:00,8.714,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,8.7397,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.7584,37.017,N
SALINITY (pss),1994-03-22 00:00:00,8.7662,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,8.7924,37.015,N
SALINITY (pss),1994-03-22 00:00:00,8.813,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,8.8184,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,8.8443,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.8643,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.8676,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.8911,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.9147,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,8.9251,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,8.9379,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,8.9692,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.9847,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.9877,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,9.016,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,9.0342,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.041,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,9.0527,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,9.0837,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,9.0941,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,9.0968,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,9.1308,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,9.1436,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,9.1487,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,9.1749,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,9.2008,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,9.2217,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,9.2479,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.2607,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,9.2712,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.292,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,9.318,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,9.3203,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,9.3466,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,9.3621,37.012,N
SALINITY (pss),1994-03-22 00:00:00,9.3752,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,9.3934,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.4142,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,9.4324,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,9.4402,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,9.4714,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.4843,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,9.492,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,9.5179,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.5364,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.5522,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,9.5626,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,9.5963,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.6059,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,9.6142,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.6327,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,9.6586,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,9.6664,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,9.6872,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,9.7081,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,9.7185,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,9.7418,37.014,N
SALINITY (pss),1994-03-22 00:00:00,9.7522,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,9.7775,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,9.7859,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,9.8067,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.8356,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,9.838,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.8613,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,9.8821,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,9.8952,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,9.9131,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,9.9343,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.9524,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.9629,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,9.9864,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.007,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.0123,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.038,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.0588,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.0746,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.1083,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,10.1291,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.1422,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,10.1604,37.012,N
SALINITY (pss),1994-03-22 00:00:00,10.1863,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.1863,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,10.2304,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,10.2409,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,10.2644,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,10.2826,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.2954,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,10.3115,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,10.3344,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,10.3529,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,10.3603,37.012,N
SALINITY (pss),1994-03-22 00:00:00,10.3869,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,10.402,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,10.4125,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.4384,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,10.4518,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.467,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.4852,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.5066,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,10.5269,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,10.5319,37.01,N
SALINITY (pss),1994-03-22 00:00:00,10.5611,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,10.5838,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.5865,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.6103,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.6359,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,10.6514,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,10.6574,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.68,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.7009,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.7092,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.7268,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,10.7482,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,10.7658,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.7837,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.803,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,10.8176,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.8385,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.8498,37.014,N
SALINITY (pss),1994-03-22 00:00:00,10.8775,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.8835,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.9112,37.014,N
SALINITY (pss),1994-03-22 00:00:00,10.9225,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,10.9398,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.9526,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,10.9692,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.9919,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,11.0109,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,11.0279,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,11.0446,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,11.0592,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,11.0812,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,11.1083,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.1137,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,11.1331,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,11.1578,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.1748,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,11.1891,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,11.206,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,11.2278,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.2424,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,11.259,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,11.2787,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,11.2954,37.018,N
SALINITY (pss),1994-03-22 00:00:00,11.3177,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,11.3317,37.018,N
SALINITY (pss),1994-03-22 00:00:00,11.349,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.3749,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,11.3862,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.4062,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,11.4252,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,11.4452,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,11.4639,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,11.4738,37.015,N
SALINITY (pss),1994-03-22 00:00:00,11.5006,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.5205,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,11.5283,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,11.5551,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,11.5723,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,11.586,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,11.6063,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,11.6218,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,11.6432,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,11.6527,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,11.6819,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,11.6974,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,11.7049,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,11.7364,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,11.7543,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,11.7647,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,11.7882,37.006,N
SALINITY (pss),1994-03-22 00:00:00,11.8088,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,11.8272,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,11.8377,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,11.866,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,11.8841,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,11.8898,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,11.9204,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,11.9389,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,11.9517,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,11.9699,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,11.9934,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,12.0139,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,12.022,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,12.0556,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,12.0738,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,12.0765,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,12.1074,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,12.1256,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,12.1437,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,12.1619,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,12.1827,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,12.1985,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,12.214,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,12.2426,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,12.2557,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,12.2607,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,12.2971,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,12.3149,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,12.323,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,12.3438,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,12.3751,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.3828,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,12.39,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,12.4269,37.015,N
SALINITY (pss),1994-03-22 00:00:00,12.4453,37.015,N
SALINITY (pss),1994-03-22 00:00:00,12.4504,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,12.479,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,12.5016,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,12.5153,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,12.5308,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,12.5567,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,12.5721,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,12.5879,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,12.6138,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,12.6364,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,12.6451,37.015,N
SALINITY (pss),1994-03-22 00:00:00,12.6683,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,12.6891,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,12.6969,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,12.7177,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,12.7332,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.7513,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.7644,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.7868,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,12.8058,37.0155,N
