Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1731,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1975,50479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2217,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.246,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2702,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2946,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.319,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3435,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.368,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3927,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4176,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4424,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4673,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4922,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5172,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5422,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5671,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.592,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6169,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6418,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6667,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6917,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7168,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.742,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7673,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7926,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8179,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8431,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8683,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8935,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9187,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.944,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9693,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9946,50480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.02,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0455,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0711,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0968,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1225,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1481,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1738,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1995,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2251,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2506,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2762,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3018,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3275,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3533,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3791,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4049,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4308,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4568,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4827,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5086,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5344,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5602,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.586,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6117,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6374,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6631,50484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6889,50485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7148,50486.00000000001,N
